STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25337,337509N1179769W001,1393402,2010-12-15T00:00:00Z,54.51,51.64,0,77.6,-23.09,77.6,74.73,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393401,2010-12-02T00:00:00Z,54.51,51.64,0,57.5,-2.99,57.5,54.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393400,2010-10-26T00:00:00Z,54.51,51.64,0,87,-32.49,87,84.13,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393399,2010-10-25T00:00:00Z,54.51,51.64,0,65,-10.49,65,62.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393398,2010-10-06T00:00:00Z,54.51,51.64,0,72,-17.49,72,69.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393397,2010-10-04T00:00:00Z,54.51,51.64,0,97.6,-43.09,97.6,94.73,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393396,2010-09-10T00:00:00Z,54.51,51.64,0,98,-43.49,98,95.13,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393395,2010-09-07T00:00:00Z,54.51,51.64,0,74,-19.49,74,71.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393394,2010-08-16T00:00:00Z,54.51,51.64,0,72,-17.49,72,69.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393393,2010-08-11T00:00:00Z,54.51,51.64,0,98,-43.49,98,95.13,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393392,2010-06-30T00:00:00Z,54.51,51.64,0,72,-17.49,72,69.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393391,2010-06-28T00:00:00Z,54.51,51.64,0,94.1,-39.59,94.1,91.23,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393390,2010-06-08T00:00:00Z,54.51,51.64,0,71.8,-17.29,71.8,68.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393389,2010-06-02T00:00:00Z,54.51,51.64,0,92.7,-38.19,92.7,89.83,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393388,2010-05-10T00:00:00Z,54.51,51.64,0,69.9,-15.39,69.9,67.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393387,2010-05-03T00:00:00Z,54.51,51.64,0,91.2,-36.69,91.2,88.33,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393386,2010-04-15T00:00:00Z,54.51,51.64,0,67,-12.49,67,64.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393385,2010-04-01T00:00:00Z,54.51,51.64,0,89.5,-34.99,89.5,86.63,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393384,2010-03-04T00:00:00Z,54.51,51.64,0,90,-35.49,90,87.13,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393383,2010-03-01T00:00:00Z,54.51,51.64,0,66,-11.49,66,63.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393382,2010-02-01T00:00:00Z,54.51,51.64,0,66,-11.49,66,63.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393381,2010-01-07T00:00:00Z,54.51,51.64,0,71.3,-16.79,71.3,68.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393380,2009-12-09T00:00:00Z,54.51,51.64,0,78,-23.49,78,75.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393379,2009-12-08T00:00:00Z,54.51,51.64,0,100.5,-45.99,100.5,97.63,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393378,2009-10-27T00:00:00Z,54.51,51.64,0,98.5,-43.99,98.5,95.63,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393377,2009-10-26T00:00:00Z,54.51,51.64,0,76,-21.49,76,73.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393376,2009-10-13T00:00:00Z,54.51,51.64,0,83,-28.49,83,80.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393375,2009-10-01T00:00:00Z,54.51,51.64,0,107,-52.49,107,104.13,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393374,2009-09-22T00:00:00Z,54.51,51.64,0,86,-31.49,86,83.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393373,2009-09-03T00:00:00Z,54.51,51.64,0,106,-51.49,106,103.13,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25337,337509N1179769W001,1393372,2009-08-13T00:00:00Z,54.51,51.64,0,88,-33.49,88,85.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
