STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20755,364297N1201568W001,2491792,2019-11-13T12:30:00Z,230.9,230.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20755,364297N1201568W001,2472240,2019-06-17T13:47:00Z,230.9,230.9,0,0,230.9,0,0,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20755,364297N1201568W001,2437038,2018-12-14T14:14:00Z,230.9,230.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20755,364297N1201568W001,2297474,2018-06-08T00:00:00Z,230.9,230.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20755,364297N1201568W001,2280648,2017-12-07T13:20:00Z,230.9,230.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20755,364297N1201568W001,2180159,2015-12-07T15:00:00Z,230.9,230.9,0,374,-143.1,374,374,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20755,364297N1201568W001,2114073,2014-12-04T09:45:00Z,230.9,230.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20755,364297N1201568W001,2014551,2014-09-29T12:55:00Z,230.9,230.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20755,364297N1201568W001,1880120,2013-12-12T12:45:00Z,230.9,230.9,0,330,-99.1,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20755,364297N1201568W001,94104,2013-01-22T12:26:00Z,230.9,230.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20755,364297N1201568W001,36413,2011-11-07T00:00:00Z,230.9,230.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20755,364297N1201568W001,2180160,2010-11-16T00:00:00Z,230.9,230.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20755,364297N1201568W001,2180161,2009-11-17T00:00:00Z,230.9,230.9,0,320,-89.1,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20755,364297N1201568W001,2180162,2008-11-21T00:00:00Z,230.9,230.9,0,304,-73.1,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20755,364297N1201568W001,2180163,2007-12-06T00:00:00Z,230.9,230.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20755,364297N1201568W001,2180164,2006-12-19T00:00:00Z,230.9,230.9,0,187,43.9,187,187,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
