STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16068,365105N1198066W001,2186363,2016-02-02T12:00:00Z,244.39,243.89,0,169.4,74.99,169.4,168.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16068,365105N1198066W001,2206797,2015-10-02T11:15:00Z,244.39,243.89,0,165.2,79.19,165.2,164.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16068,365105N1198066W001,1713359,2013-02-04T12:00:00Z,244.39,243.89,0,139.9,104.49,139.9,139.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16068,365105N1198066W001,1713272,2012-02-01T12:00:00Z,244.39,243.89,0,132,112.39,132,131.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16068,365105N1198066W001,1023778,2011-02-28T00:00:00Z,244.39,243.89,0,136.9,107.49,136.9,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16068,365105N1198066W001,1023776,2010-03-01T00:00:00Z,244.39,243.89,0,138,106.39,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16068,365105N1198066W001,1023777,2009-10-14T00:00:00Z,244.39,243.89,0,138.6,105.79,138.6,138.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16068,365105N1198066W001,1023775,2009-02-18T00:00:00Z,244.39,243.89,0,133.1,111.29,133.1,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16068,365105N1198066W001,1023773,2008-10-27T00:00:00Z,244.39,243.89,0,134.3,110.09,134.3,133.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16068,365105N1198066W001,1023772,2008-02-29T00:00:00Z,244.39,243.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16068,365105N1198066W001,1023774,2007-11-16T00:00:00Z,244.39,243.89,0,124.3,120.09,124.3,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16068,365105N1198066W001,1023771,2007-02-17T00:00:00Z,244.39,243.89,0,113.7,130.69,113.7,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16068,365105N1198066W001,1023769,2006-11-03T00:00:00Z,244.39,243.89,0,122,122.39,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16068,365105N1198066W001,1023768,2006-03-21T00:00:00Z,244.39,243.89,0,117.4,126.99,117.4,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16068,365105N1198066W001,1023770,2005-11-04T00:00:00Z,244.39,243.89,0,125,119.39,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16068,365105N1198066W001,1023767,2005-03-06T00:00:00Z,244.39,243.89,0,121.5,122.89,121.5,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16068,365105N1198066W001,1023766,2004-11-18T00:00:00Z,244.39,243.89,0,120.9,123.49,120.9,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
