STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16028,361964N1196727W001,942904,1997-06-02T00:00:00Z,218.82,217.82,0,191,27.82,191,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16028,361964N1196727W001,942903,1996-04-18T00:00:00Z,218.82,217.82,0,95,123.82,95,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16028,361964N1196727W001,942902,1995-10-10T00:00:00Z,218.82,217.82,0,110,108.82,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16028,361964N1196727W001,942901,1995-02-28T00:00:00Z,218.82,217.82,0,138,80.82,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16028,361964N1196727W001,942900,1994-11-17T00:00:00Z,218.82,217.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16028,361964N1196727W001,942899,1994-03-10T00:00:00Z,218.82,217.82,0,111,107.82,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16028,361964N1196727W001,942898,1993-10-21T00:00:00Z,218.82,217.82,0,138,80.82,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16028,361964N1196727W001,942897,1993-03-07T00:00:00Z,218.82,217.82,0,283,-64.18,283,282,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16028,361964N1196727W001,942896,1992-10-29T00:00:00Z,218.82,217.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16028,361964N1196727W001,942895,1992-03-06T00:00:00Z,218.82,217.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16028,361964N1196727W001,942894,1991-10-25T00:00:00Z,218.82,217.82,0,178,40.82,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16028,361964N1196727W001,942893,1991-01-18T00:00:00Z,218.82,217.82,0,182,36.82,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
