STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9284,385177N1212619W001,2237401,2017-03-01T00:00:00Z,143.92,143.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
9284,385177N1212619W001,2230608,2017-01-13T00:00:00Z,143.92,143.42,0,161.7,-17.78,161.7,161.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2223642,2016-12-19T00:00:00Z,143.92,143.42,0,163.4,-19.48,163.4,162.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2220284,2016-11-21T00:00:00Z,143.92,143.42,0,164.1,-20.18,164.1,163.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2214325,2016-10-18T00:00:00Z,143.92,143.42,0,164.4,-20.48,164.4,163.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2211414,2016-09-13T00:00:00Z,143.92,143.42,0,164.2,-20.28,164.2,163.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2211428,2016-08-18T00:00:00Z,143.92,143.42,0,164.2,-20.28,164.2,163.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2201403,2016-07-18T00:00:00Z,143.92,143.42,0,163.4,-19.48,163.4,162.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2199298,2016-06-30T00:00:00Z,143.92,143.42,0,163,-19.08,163,162.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2196958,2016-05-26T00:00:00Z,143.92,143.42,0,160.6,-16.68,160.6,160.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2192092,2016-04-19T00:00:00Z,143.92,143.42,0,160.4,-16.48,160.4,159.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2185776,2016-03-24T00:00:00Z,143.92,143.42,0,162.2,-18.28,162.2,161.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2182814,2016-02-25T00:00:00Z,143.92,143.42,0,162.2,-18.28,162.2,161.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2180997,2016-01-25T00:00:00Z,143.92,143.42,0,162.6,-18.68,162.6,162.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2178015,2015-12-29T00:00:00Z,143.92,143.42,0,162.7,-18.78,162.7,162.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2175810,2015-11-10T00:00:00Z,143.92,143.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Solinst electric sounder broke at 75ft.,1,Department of Water Resources
9284,385177N1212619W001,2157730,2015-10-13T00:00:00Z,143.92,143.42,0,162.8,-18.88,162.8,162.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2153099,2015-09-01T00:00:00Z,143.92,143.42,0,162.6,-18.68,162.6,162.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2150907,2015-08-27T00:00:00Z,143.92,143.42,0,162,-18.08,162,161.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2146980,2015-07-07T00:00:00Z,143.92,143.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2143350,2015-06-19T00:00:00Z,143.92,143.42,0,161.5,-17.58,161.5,161,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9284,385177N1212619W001,2140434,2015-05-28T00:00:00Z,143.92,143.42,0,161.6,-17.68,161.6,161.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
