STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13661,387333N1213658W001,1187109,1974-03-13T00:00:00Z,96.95,96.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13661,387333N1213658W001,1187108,1973-10-09T00:00:00Z,96.95,96.45,0,84.5,12.45,84.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13661,387333N1213658W001,1187107,1973-03-12T00:00:00Z,96.95,96.45,0,80,16.95,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13661,387333N1213658W001,1187106,1972-10-10T00:00:00Z,96.95,96.45,0,83.8,13.15,83.8,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13661,387333N1213658W001,1187105,1972-03-09T00:00:00Z,96.95,96.45,0,67.2,29.75,67.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187104,1971-10-08T00:00:00Z,96.95,96.45,0,81.4,15.55,81.4,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187103,1971-03-18T00:00:00Z,96.95,96.45,0,66,30.95,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187102,1970-10-13T00:00:00Z,96.95,96.45,0,79.1,17.85,79.1,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187101,1970-03-24T00:00:00Z,96.95,96.45,0,64.5,32.45,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187100,1969-10-08T00:00:00Z,96.95,96.45,0,81.2,15.75,81.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187099,1969-03-29T00:00:00Z,96.95,96.45,0,63.4,33.55,63.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187098,1968-10-01T00:00:00Z,96.95,96.45,0,80.9,16.05,80.9,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187097,1968-02-29T00:00:00Z,96.95,96.45,0,74.5,22.45,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187096,1967-10-03T00:00:00Z,96.95,96.45,0,78.7,18.25,78.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187095,1967-03-06T00:00:00Z,96.95,96.45,0,73.4,23.55,73.4,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187094,1966-10-03T00:00:00Z,96.95,96.45,0,78,18.95,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187093,1966-03-07T00:00:00Z,96.95,96.45,0,71.4,25.55,71.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187092,1965-10-14T00:00:00Z,96.95,96.45,0,74.8,22.15,74.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187091,1965-03-15T00:00:00Z,96.95,96.45,0,69.3,27.65,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187090,1964-10-07T00:00:00Z,96.95,96.45,0,71,25.95,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187089,1964-03-15T00:00:00Z,96.95,96.45,0,67.7,29.25,67.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
13661,387333N1213658W001,1187088,1963-10-14T00:00:00Z,96.95,96.45,0,70.8,26.15,70.8,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13661,387333N1213658W001,1187087,1963-08-20T00:00:00Z,96.95,96.45,0,73,23.95,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
