STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26872,376821N1214353W001,1494049,1973-10-03T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494048,1973-04-18T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494047,1972-10-04T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494046,1972-10-03T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494045,1972-03-07T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494044,1972-03-06T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494043,1971-10-14T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494042,1971-10-05T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494041,1971-03-17T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494040,1970-10-09T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494039,1970-03-20T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494038,1967-03-03T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494037,1966-11-03T00:00:00Z,198.66,198.16,0,120.7,77.96,120.7,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494036,1966-04-29T00:00:00Z,198.66,198.16,0,126.7,71.96,126.7,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494035,1965-09-29T00:00:00Z,198.66,198.16,0,121.3,77.36,121.3,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494034,1965-02-18T00:00:00Z,198.66,198.16,0,125.8,72.86,125.8,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494033,1964-10-08T00:00:00Z,198.66,198.16,0,122.3,76.36,122.3,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494032,1964-03-06T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494031,1963-09-25T00:00:00Z,198.66,198.16,0,132.2,66.46,132.2,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494030,1963-03-06T00:00:00Z,198.66,198.16,0,127.7,70.96,127.7,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494029,1962-10-11T00:00:00Z,198.66,198.16,0,131.2,67.46,131.2,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494028,1962-03-14T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26872,376821N1214353W001,1494027,1961-10-09T00:00:00Z,198.66,198.16,0,132.2,66.46,132.2,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494026,1961-03-14T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26872,376821N1214353W001,1494025,1960-10-11T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494024,1960-10-01T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494023,1960-03-14T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494022,1959-10-01T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26872,376821N1214353W001,1494021,1959-03-18T00:00:00Z,198.66,198.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
