STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6953,382935N1211328W001,1570922,1999-03-30T00:00:00Z,176.31,175.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570921,1998-11-12T00:00:00Z,176.31,175.31,0,208.4,-32.09,208.4,207.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570920,1998-04-29T00:00:00Z,176.31,175.31,0,189.2,-12.89,189.2,188.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570919,1997-11-03T00:00:00Z,176.31,175.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570918,1997-03-07T00:00:00Z,176.31,175.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570917,1996-10-21T00:00:00Z,176.31,175.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570916,1996-03-25T00:00:00Z,176.31,175.31,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570915,1995-10-18T00:00:00Z,176.31,175.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570914,1995-04-10T00:00:00Z,176.31,175.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570913,1994-10-06T00:00:00Z,176.31,175.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570912,1994-03-09T00:00:00Z,176.31,175.31,0,197.2,-20.89,197.2,196.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570911,1993-10-14T00:00:00Z,176.31,175.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570910,1993-03-30T00:00:00Z,176.31,175.31,0,186.2,-9.89,186.2,185.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570909,1992-10-01T00:00:00Z,176.31,175.31,0,199.3,-22.99,199.3,198.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570908,1992-03-18T00:00:00Z,176.31,175.31,0,184.8,-8.49,184.8,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570907,1991-10-01T00:00:00Z,176.31,175.31,0,190.9,-14.59,190.9,189.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570906,1991-03-05T00:00:00Z,176.31,175.31,0,184.3,-7.99,184.3,183.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570905,1990-09-26T00:00:00Z,176.31,175.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6953,382935N1211328W001,1570904,1990-03-15T00:00:00Z,176.31,175.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
