STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5887,336764N1177748W001,1418941,2000-05-21T00:00:00Z,144.75,144.75,0,51,93.75,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5887,336764N1177748W001,1418940,2000-04-19T00:00:00Z,144.75,144.75,0,52,92.75,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5887,336764N1177748W001,1418939,2000-04-03T00:00:00Z,144.75,144.75,0,52,92.75,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5887,336764N1177748W001,1418825,1995-02-10T00:00:00Z,144.75,144.75,0,31.5,113.25,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5887,336764N1177748W001,1418824,1994-11-03T00:00:00Z,144.75,144.75,0,65.8,78.95,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5887,336764N1177748W001,1418823,1994-08-18T00:00:00Z,144.75,144.75,0,76.5,68.25,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5887,336764N1177748W001,1418822,1994-05-27T00:00:00Z,144.75,144.75,0,68,76.75,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5887,336764N1177748W001,1418821,1994-05-03T00:00:00Z,144.75,144.75,0,64,80.75,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5887,336764N1177748W001,1418820,1994-03-28T00:00:00Z,144.75,144.75,0,63,81.75,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5887,336764N1177748W001,1418819,1994-02-04T00:00:00Z,144.75,144.75,0,54,90.75,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
