STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36030,398881N1221725W001,2661002,2020-08-05T12:00:00Z,253.46,252.46,71,130,194.46,59,58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36030,398881N1221725W001,2540857,2020-03-10T12:00:00Z,253.46,252.46,21,65,209.46,44,43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36030,398881N1221725W001,2484127,2019-10-16T12:00:00Z,253.46,252.46,71,125,199.46,54,53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36030,398881N1221725W001,2472869,2019-07-29T12:00:00Z,253.46,252.46,80.5,130,203.96,49.5,48.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36030,398881N1221725W001,2451058,2019-03-19T12:00:00Z,253.46,252.46,66.1,107,212.56,40.9,39.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36030,398881N1221725W001,2414972,2018-10-16T12:00:00Z,253.46,252.46,50.3,110,193.76,59.7,58.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36030,398881N1221725W001,2308584,2018-08-06T12:00:00Z,253.46,252.46,55.9,115,194.36,59.1,58.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36030,398881N1221725W001,2285394,2018-03-22T12:00:00Z,253.46,252.46,21.9,65,210.36,43.1,42.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36030,398881N1221725W001,2267362,2017-10-13T12:00:00Z,253.46,252.46,49.4,105,197.86,55.6,54.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36030,398881N1221725W001,2260579,2017-08-01T12:00:00Z,253.46,252.46,8.4,60,201.86,51.6,50.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
