STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15016,370293N1206410W001,1217296,1977-03-07T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217295,1974-04-01T00:00:00Z,110.79,110.79,0,5,105.79,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217294,1972-04-01T00:00:00Z,110.79,110.79,0,6.5,104.29,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217293,1971-04-01T00:00:00Z,110.79,110.79,0,2.5,108.29,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217292,1970-03-01T00:00:00Z,110.79,110.79,0,2.1,108.69,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217291,1969-05-01T00:00:00Z,110.79,110.79,0,1.9,108.89,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217290,1968-05-01T00:00:00Z,110.79,110.79,0,4.8,105.99,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217289,1967-03-01T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217288,1966-02-01T00:00:00Z,110.79,110.79,0,3.5,107.29,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217287,1965-03-01T00:00:00Z,110.79,110.79,0,3.3,107.49,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217286,1964-12-01T00:00:00Z,110.79,110.79,0,3.3,107.49,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217285,1964-08-19T00:00:00Z,110.79,110.79,0,14.5,96.29,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217284,1964-06-01T00:00:00Z,110.79,110.79,0,2.8,107.99,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217283,1963-11-04T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217282,1963-09-20T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217281,1963-07-11T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217280,1963-02-04T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217279,1962-10-04T00:00:00Z,110.79,110.79,0,11,99.79,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217278,1962-08-01T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217277,1962-06-04T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217276,1962-01-23T00:00:00Z,110.79,110.79,0,4.6,106.19,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217275,1961-05-01T00:00:00Z,110.79,110.79,0,4.3,106.49,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217274,1961-04-01T00:00:00Z,110.79,110.79,0,2.5,108.29,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217273,1961-03-01T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217272,1961-02-01T00:00:00Z,110.79,110.79,0,3.1,107.69,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217271,1961-01-01T00:00:00Z,110.79,110.79,0,3.2,107.59,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217270,1960-12-01T00:00:00Z,110.79,110.79,0,3.3,107.49,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217269,1960-11-01T00:00:00Z,110.79,110.79,0,3.7,107.09,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217268,1960-10-01T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217267,1960-09-01T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217266,1960-08-01T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217265,1960-07-01T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217264,1960-06-01T00:00:00Z,110.79,110.79,0,3.7,107.09,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217263,1960-05-01T00:00:00Z,110.79,110.79,0,3.3,107.49,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217262,1960-04-01T00:00:00Z,110.79,110.79,0,3.2,107.59,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217261,1960-03-01T00:00:00Z,110.79,110.79,0,3.7,107.09,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217260,1960-02-01T00:00:00Z,110.79,110.79,0,3.6,107.19,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217259,1960-01-01T00:00:00Z,110.79,110.79,0,4.4,106.39,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217258,1959-11-01T00:00:00Z,110.79,110.79,0,3.9,106.89,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217257,1959-10-01T00:00:00Z,110.79,110.79,0,3.5,107.29,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217256,1959-09-01T00:00:00Z,110.79,110.79,0,5,105.79,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217255,1959-08-01T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217254,1959-07-01T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217253,1959-06-01T00:00:00Z,110.79,110.79,0,3.5,107.29,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217252,1959-05-01T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217251,1959-04-01T00:00:00Z,110.79,110.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217250,1959-03-01T00:00:00Z,110.79,110.79,0,4.1,106.69,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217249,1959-02-01T00:00:00Z,110.79,110.79,0,4.3,106.49,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15016,370293N1206410W001,1217248,1959-01-01T00:00:00Z,110.79,110.79,0,4.6,106.19,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
