STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16334,388813N1218219W002,2660488,2020-07-02T10:53:00Z,32.33,29.55,0,37.8,-5.47,37.8,35.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2538866,2020-03-13T10:53:00Z,32.33,29.55,0,14.22,18.11,14.22,11.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2492886,2019-12-27T10:04:00Z,32.33,29.55,0,15.93,16.4,15.93,13.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2478852,2019-10-08T10:38:00Z,32.33,29.55,0,17.77,14.56,17.77,14.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2474570,2019-08-21T10:53:00Z,32.33,29.55,0,35.12,-2.79,35.12,32.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2468857,2019-07-03T10:41:00Z,32.33,29.55,0,27.4,4.93,27.4,24.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2463197,2019-05-24T12:28:00Z,32.33,29.55,0,10.9,21.43,10.9,8.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2454867,2019-04-25T12:28:00Z,32.33,29.55,0,9.16,23.17,9.16,6.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2450467,2019-03-15T10:04:00Z,32.33,29.55,0,8.8,23.53,8.8,6.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2412190,2018-10-16T10:00:00Z,32.33,29.55,0,18.48,13.85,18.48,15.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2412161,2018-07-10T09:00:00Z,32.33,29.55,0,18.66,13.67,18.66,15.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2294650,2018-05-02T09:13:00Z,32.33,29.55,0,13.16,19.17,13.16,10.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2287461,2018-03-29T09:30:00Z,32.33,29.55,0,13.25,19.08,13.25,10.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2282609,2018-02-13T09:33:00Z,32.33,29.55,0,14.65,17.68,14.65,11.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2266350,2017-10-19T08:05:00Z,32.33,29.55,0,17.75,14.58,17.75,14.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2264929,2017-09-27T09:30:00Z,32.33,29.55,0,16.6,15.73,16.6,13.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2264900,2017-07-17T08:15:00Z,32.33,29.55,0,13.07,19.26,13.07,10.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2250787,2017-05-24T11:00:00Z,32.33,29.55,0,10.63,21.7,10.63,7.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2235490,2017-03-14T11:05:00Z,32.33,29.55,0,7.24,25.09,7.24,4.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2235454,2017-02-01T10:17:00Z,32.33,29.55,0,8.05,24.28,8.05,5.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2215806,2016-10-24T12:16:00Z,32.33,29.55,0,16,16.33,16,13.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2212958,2016-09-13T11:17:00Z,32.33,29.55,0,15.5,16.83,15.5,12.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2212928,2016-07-13T09:20:00Z,32.33,29.55,0,15.65,16.68,15.65,12.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2212899,2016-06-08T08:21:00Z,32.33,29.55,0,14.15,18.18,14.15,11.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2186418,2016-03-30T09:56:00Z,32.33,29.55,0,9.28,23.05,9.28,6.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2183300,2016-01-12T10:04:00Z,32.33,29.55,0,12.81,19.52,12.81,10.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2183271,2015-11-18T10:47:00Z,32.33,29.55,0,16,16.33,16,13.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2157883,2015-10-20T09:55:00Z,32.33,29.55,0,17.33,15,17.33,14.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2156366,2015-09-29T10:33:00Z,32.33,29.55,0,17.86,14.47,17.86,15.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2149779,2015-08-05T11:45:00Z,32.33,29.55,0,19.4,12.93,19.4,16.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2145440,2015-07-08T09:50:00Z,32.33,29.55,0,18.89,13.44,18.89,16.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2145411,2015-06-09T12:24:00Z,32.33,29.55,0,17.47,14.86,17.47,14.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2138461,2015-05-04T11:10:00Z,32.33,29.55,0,15.85,16.48,15.85,13.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2136556,2015-03-16T10:20:00Z,32.33,29.55,0,12.23,20.1,12.23,9.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2109976,2015-01-06T10:45:00Z,32.33,29.55,0,12.5,19.83,12.5,9.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2029993,2014-10-22T12:20:00Z,32.33,29.55,0,17.29,15.04,17.29,14.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2029990,2014-10-22T12:20:00Z,32.33,29.55,0,17.29,15.04,17.29,14.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,2002394,2014-09-22T10:45:00Z,32.33,29.55,0,17.13,15.2,17.13,14.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,1992818,2014-07-23T08:35:00Z,32.33,29.55,0,17.64,14.69,17.64,14.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,1992821,2014-07-03T10:15:00Z,32.33,29.55,0,16.85,15.48,16.85,14.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,1992824,2014-05-30T09:25:00Z,32.33,29.55,0,14.35,17.98,14.35,11.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,1992789,2014-05-19T13:00:00Z,32.33,29.55,0,13.43,18.9,13.43,10.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,1879655,2014-03-20T09:50:00Z,32.33,29.55,0,10.96,21.37,10.96,8.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,1988439,2014-02-25T10:20:00Z,32.33,29.55,0,12.65,19.68,12.65,9.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,1807160,2013-10-25T09:17:00Z,32.33,29.55,0,12.96,19.37,12.96,10.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,1795087,2013-09-17T10:35:00Z,32.33,29.55,0,12,20.33,12,9.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,1795084,2013-09-05T09:30:00Z,32.33,29.55,0,12.94,19.39,12.94,10.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,1795081,2013-08-15T12:00:00Z,32.33,29.55,0,13.13,19.2,13.13,10.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,1737842,2013-07-24T10:25:00Z,32.33,29.55,0,12.86,19.47,12.86,10.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,1737851,2013-03-26T09:45:00Z,32.33,29.55,0,11.7,20.63,11.7,8.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,1737848,2013-02-15T10:30:00Z,32.33,29.55,0,9.59,22.74,9.59,6.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,1737845,2013-01-18T10:15:00Z,32.33,29.55,0,8.31,24.02,8.31,5.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,84863,2012-11-19T10:24:00Z,32.33,29.55,0,13.09,19.24,13.09,10.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,84834,2012-08-30T10:49:00Z,32.33,29.55,0,12.4,19.93,12.4,9.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,62283,2012-07-17T10:00:00Z,32.33,29.55,0,11.69,20.64,11.69,8.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,56222,2012-05-11T08:55:00Z,32.33,29.55,0,14.39,17.94,14.39,11.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,62250,2012-04-17T13:50:00Z,32.33,29.55,0,9.33,23,9.33,6.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,62217,2012-02-14T00:00:00Z,32.33,29.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,62316,2012-01-27T15:30:00Z,32.33,29.55,0,11.59,20.74,11.59,8.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-09 Shallow,1,Department of Water Resources
16334,388813N1218219W002,1279048,2011-11-17T00:00:00Z,32.33,29.55,0,12.4,19.93,12.4,9.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279047,2011-08-25T00:00:00Z,32.33,29.55,0,11.16,21.17,11.16,8.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279046,2011-07-15T00:00:00Z,32.33,29.55,0,9.48,22.85,9.48,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279044,2011-06-16T00:00:00Z,32.33,29.55,0,7.6,24.73,7.6,4.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279043,2011-05-23T00:00:00Z,32.33,29.55,0,7.91,24.42,7.91,5.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279045,2011-04-12T00:00:00Z,32.33,29.55,0,9.78,22.55,9.78,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279042,2011-01-24T00:00:00Z,32.33,29.55,0,8.32,24.01,8.32,5.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279041,2010-11-19T00:00:00Z,32.33,29.55,0,12.62,19.71,12.62,9.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279040,2010-10-13T00:00:00Z,32.33,29.55,0,12.5,19.83,12.5,9.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279039,2010-09-23T00:00:00Z,32.33,29.55,0,12.15,20.18,12.15,9.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279038,2010-08-05T00:00:00Z,32.33,29.55,0,12.64,19.69,12.64,9.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279037,2010-07-01T00:00:00Z,32.33,29.55,0,28.34,3.99,28.34,25.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279036,2010-05-07T00:00:00Z,32.33,29.55,0,9.08,23.25,9.08,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279035,2010-03-18T00:00:00Z,32.33,29.55,0,7.94,24.39,7.94,5.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279034,2009-12-10T00:00:00Z,32.33,29.55,0,14.19,18.14,14.19,11.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279033,2009-11-10T00:00:00Z,32.33,29.55,0,14.32,18.01,14.32,11.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279032,2009-10-08T00:00:00Z,32.33,29.55,0,14.92,17.41,14.92,12.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279031,2009-09-02T00:00:00Z,32.33,29.55,0,14.48,17.85,14.48,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279030,2009-08-05T00:00:00Z,32.33,29.55,0,15.07,17.26,15.07,12.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279029,2009-07-01T00:00:00Z,32.33,29.55,0,14.05,18.28,14.05,11.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279028,2009-06-01T00:00:00Z,32.33,29.55,0,12.08,20.25,12.08,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279027,2009-04-27T00:00:00Z,32.33,29.55,0,11.42,20.91,11.42,8.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279026,2008-10-06T00:00:00Z,32.33,29.55,0,17.65,14.68,17.65,14.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279025,2008-07-31T00:00:00Z,32.33,29.55,0,17.38,14.95,17.38,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279024,2008-06-09T00:00:00Z,32.33,29.55,0,15,17.33,15,12.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279023,2008-04-21T00:00:00Z,32.33,29.55,0,12,20.33,12,9.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279022,2008-02-19T00:00:00Z,32.33,29.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279021,2008-02-14T00:00:00Z,32.33,29.55,0,9.65,22.68,9.65,6.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279020,2007-10-11T00:00:00Z,32.33,29.55,0,16.05,16.28,16.05,13.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16334,388813N1218219W002,1279019,2007-08-27T00:00:00Z,32.33,29.55,0,16.05,16.28,16.05,13.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
