STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24261,400014N1224540W001,2456163,2014-07-18T12:00:00Z,983.22,982.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24261,400014N1224540W001,2456162,2012-10-19T12:00:00Z,983.22,982.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24261,400014N1224540W001,2456161,2010-10-18T12:00:00Z,983.22,982.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24261,400014N1224540W001,2456160,2009-11-06T12:00:00Z,983.22,982.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24261,400014N1224540W001,2456159,2009-04-08T12:00:00Z,983.22,982.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24261,400014N1224540W001,850053,2008-09-22T00:00:00Z,983.22,982.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
24261,400014N1224540W001,850052,2007-09-27T00:00:00Z,983.22,982.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO MEASUREMENT GIVEN,1118,RANCHO TEHAMA RESERVE
24261,400014N1224540W001,850051,2007-03-07T00:00:00Z,983.22,982.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
24261,400014N1224540W001,850050,2006-10-02T00:00:00Z,983.22,982.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
24261,400014N1224540W001,850048,2006-03-09T00:00:00Z,983.22,982.72,0,385.2,598.02,385.2,384.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
24261,400014N1224540W001,850049,2005-09-27T00:00:00Z,983.22,982.72,0,338,645.22,338,337.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
24261,400014N1224540W001,850047,2005-03-22T00:00:00Z,983.22,982.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
24261,400014N1224540W001,850046,2004-11-02T00:00:00Z,983.22,982.72,0,338,645.22,338,337.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
24261,400014N1224540W001,850045,2004-10-29T00:00:00Z,983.22,982.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
24261,400014N1224540W001,850044,2004-07-30T00:00:00Z,983.22,982.72,0,351.5,631.72,351.5,351,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
24261,400014N1224540W001,850043,2004-04-19T00:00:00Z,983.22,982.72,0,345.7,637.52,345.7,345.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
24261,400014N1224540W001,850042,2003-10-23T00:00:00Z,983.22,982.72,0,348.4,634.82,348.4,347.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
24261,400014N1224540W001,850041,2003-03-13T00:00:00Z,983.22,982.72,0,337,646.22,337,336.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
24261,400014N1224540W001,850040,2002-10-18T00:00:00Z,983.22,982.72,0,346.9,636.32,346.9,346.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEW WELL,1,Department of Water Resources
