STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49710,364570N1168356W001,2620777,2020-04-16T00:00:00Z,418.73,417.19,0,14.89,403.84,14.89,13.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,2527096,2019-10-03T00:00:00Z,418.73,417.19,0,15.43,403.3,15.43,13.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,2457641,2019-04-15T00:00:00Z,418.73,417.19,0,15,403.73,15,13.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,2414106,2018-10-01T00:00:00Z,418.73,417.19,0,15.62,403.11,15.62,14.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,2294123,2018-03-08T00:00:00Z,418.73,417.19,0,15.05,403.68,15.05,13.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,2268780,2017-10-17T16:49:00Z,418.73,417.19,0,15.65,403.08,15.65,14.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,2246818,2017-02-28T10:10:00Z,418.73,417.19,0,15.3,403.43,15.3,13.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,2213503,2016-10-03T11:52:00Z,418.73,417.19,0,15.83,402.9,15.83,14.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,2185981,2016-03-29T12:10:00Z,418.73,417.19,0,15.58,403.15,15.58,14.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,2158850,2015-09-30T08:23:00Z,418.73,417.19,0,15.97,402.76,15.97,14.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,2127673,2015-03-24T13:11:00Z,418.73,417.19,0,15.32,403.41,15.32,13.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,2016273,2014-09-26T09:34:00Z,418.73,417.19,0,16.25,402.48,16.25,14.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,1977377,2014-04-24T15:48:00Z,418.73,417.19,0,15.47,403.26,15.47,13.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,1879626,2014-02-27T17:57:00Z,418.73,417.19,0,15.33,403.4,15.33,13.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,1807167,2013-10-29T08:26:00Z,418.73,417.19,0,16.12,402.61,16.12,14.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,2158874,2013-03-28T08:17:00Z,418.73,417.19,0,15.5,403.23,15.5,13.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,2158868,2012-09-27T10:15:00Z,418.73,417.19,0,16.17,402.56,16.17,14.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,2158862,2012-03-21T09:35:00Z,418.73,417.19,0,15.34,403.39,15.34,13.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49710,364570N1168356W001,2158856,2011-09-26T12:40:00Z,418.73,417.19,0,16.2,402.53,16.2,14.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
