STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39970,366038N1199291W001,997610,1966-05-25T00:00:00Z,231.02,229.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997609,1966-04-26T00:00:00Z,231.02,229.92,0,114,117.02,114,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997608,1966-03-24T00:00:00Z,231.02,229.92,0,111.8,119.22,111.8,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997607,1966-02-24T00:00:00Z,231.02,229.92,0,105.8,125.22,105.8,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997606,1966-01-25T00:00:00Z,231.02,229.92,0,109.5,121.52,109.5,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997605,1965-12-28T00:00:00Z,231.02,229.92,0,111,120.02,111,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997604,1965-11-27T00:00:00Z,231.02,229.92,0,113.2,117.82,113.2,112.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997603,1965-10-30T00:00:00Z,231.02,229.92,0,115.1,115.92,115.1,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997602,1965-09-30T00:00:00Z,231.02,229.92,0,117,114.02,117,115.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997601,1965-08-31T00:00:00Z,231.02,229.92,0,121.3,109.72,121.3,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997600,1965-07-30T00:00:00Z,231.02,229.92,0,118.8,112.22,118.8,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997599,1965-06-30T00:00:00Z,231.02,229.92,0,116,115.02,116,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997598,1965-05-26T00:00:00Z,231.02,229.92,0,112.2,118.82,112.2,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997597,1965-05-04T00:00:00Z,231.02,229.92,0,110.6,120.42,110.6,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997596,1965-04-01T00:00:00Z,231.02,229.92,0,105.8,125.22,105.8,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997595,1965-03-01T00:00:00Z,231.02,229.92,0,106.9,124.12,106.9,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997594,1965-01-29T00:00:00Z,231.02,229.92,0,102.1,128.92,102.1,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39970,366038N1199291W001,997593,1964-12-28T00:00:00Z,231.02,229.92,0,104.9,126.12,104.9,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
