STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23008,351219N1188870W001,670000,1970-01-27T00:00:00Z,439.5,438.5,0,355.6,83.9,355.6,354.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23008,351219N1188870W001,669999,1968-09-24T00:00:00Z,439.5,438.5,0,376.9,62.6,376.9,375.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23008,351219N1188870W001,669998,1968-01-30T00:00:00Z,439.5,438.5,0,346,93.5,346,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23008,351219N1188870W001,669997,1967-09-26T00:00:00Z,439.5,438.5,0,360,79.5,360,359,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23008,351219N1188870W001,669996,1967-02-01T00:00:00Z,439.5,438.5,0,337.8,101.7,337.8,336.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23008,351219N1188870W001,669995,1966-09-27T00:00:00Z,439.5,438.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23008,351219N1188870W001,669994,1966-01-25T00:00:00Z,439.5,438.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23008,351219N1188870W001,669993,1965-09-28T00:00:00Z,439.5,438.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23008,351219N1188870W001,669992,1965-01-26T00:00:00Z,439.5,438.5,0,327.5,112,327.5,326.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23008,351219N1188870W001,669991,1964-09-22T00:00:00Z,439.5,438.5,0,360.7,78.8,360.7,359.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23008,351219N1188870W001,669990,1964-01-29T00:00:00Z,439.5,438.5,0,317.2,122.3,317.2,316.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
