STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7075,344806N1169415W003,2623019,2020-03-11T10:09:00Z,2850.67,2850.67,0,120.42,2730.25,120.42,120.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2623018,2020-01-07T12:46:00Z,2850.67,2850.67,0,121.04,2729.63,121.04,121.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2462110,2019-03-27T12:04:00Z,2850.67,2850.67,0,120.89,2729.78,120.89,120.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2461801,2019-01-18T10:47:00Z,2850.67,2850.67,0,121.44,2729.23,121.44,121.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2432520,2018-10-01T11:29:00Z,2850.67,2850.67,0,123.09,2727.58,123.09,123.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2299786,2018-02-28T14:51:00Z,2850.67,2850.67,0,122.19,2728.48,122.19,122.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2299787,2018-02-15T12:00:00Z,2850.67,2850.67,0,122.302,2728.37,122.302,122.302,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2299788,2018-02-01T12:00:00Z,2850.67,2850.67,0,122.392,2728.28,122.392,122.392,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2299789,2018-01-15T12:00:00Z,2850.67,2850.67,0,122.627,2728.05,122.627,122.627,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2299790,2018-01-03T12:22:00Z,2850.67,2850.67,0,122.74,2727.93,122.74,122.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2299791,2018-01-01T12:00:00Z,2850.67,2850.67,0,122.784,2727.89,122.784,122.784,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2283797,2017-10-23T10:55:00Z,2850.67,2850.67,0,124.33,2726.34,124.33,124.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2166166,2015-09-28T10:53:00Z,2850.67,2850.67,0,127.18,2723.49,127.18,127.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2166165,2015-09-15T12:00:00Z,2850.67,2850.67,0,127.336,2723.34,127.336,127.336,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2166164,2015-09-01T12:00:00Z,2850.67,2850.67,0,127.112,2723.56,127.112,127.112,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2166163,2015-08-15T12:00:00Z,2850.67,2850.67,0,127.011,2723.66,127.011,127.011,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2166162,2015-08-01T12:00:00Z,2850.67,2850.67,0,126.472,2724.2,126.472,126.472,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2166161,2015-07-15T12:00:00Z,2850.67,2850.67,0,126.662,2724.01,126.662,126.662,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2166160,2015-07-08T15:23:00Z,2850.67,2850.67,0,126.35,2724.32,126.35,126.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2166159,2015-07-01T12:00:00Z,2850.67,2850.67,0,126.5,2724.17,126.5,126.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2166158,2015-06-15T12:00:00Z,2850.67,2850.67,0,126.37,2724.3,126.37,126.37,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2166157,2015-06-01T12:00:00Z,2850.67,2850.67,0,126.282,2724.39,126.282,126.282,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2166156,2015-05-15T12:00:00Z,2850.67,2850.67,0,126.088,2724.59,126.088,126.088,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2166155,2015-05-01T12:00:00Z,2850.67,2850.67,0,125.897,2724.78,125.897,125.897,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2166154,2015-04-15T12:00:00Z,2850.67,2850.67,0,125.096,2725.58,125.096,125.096,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2166153,2015-04-01T12:00:00Z,2850.67,2850.67,0,124.648,2726.03,124.648,124.648,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2123607,2015-03-02T00:00:00Z,2850.67,2850.67,0,124.16,2726.51,124.16,124.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2123606,2015-02-17T00:00:00Z,2850.67,2850.67,0,124.33,2726.34,124.33,124.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2123605,2015-01-20T00:00:00Z,2850.67,2850.67,0,124.49,2726.18,124.49,124.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2123604,2014-12-02T00:00:00Z,2850.67,2850.67,0,125.29,2725.38,125.29,125.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2123603,2014-11-13T00:00:00Z,2850.67,2850.67,0,125.76,2724.91,125.76,125.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2101761,2014-09-22T11:10:00Z,2850.67,2850.67,0,129.1,2721.57,129.1,129.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2101764,2014-08-05T13:30:00Z,2850.67,2850.67,0,128.51,2722.16,128.51,128.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2101763,2014-07-10T11:49:00Z,2850.67,2850.67,0,128.47,2722.2,128.47,128.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2101759,2014-06-03T10:33:00Z,2850.67,2850.67,0,127.65,2723.02,127.65,127.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7075,344806N1169415W003,2101760,2014-05-13T12:45:00Z,2850.67,2850.67,0,127.29,2723.38,127.29,127.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
