STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9184,348808N1169634W001,2623254,2020-02-27T12:46:00Z,2038.14,2038.14,0,19.47,2018.67,19.47,19.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2623253,2020-01-07T11:29:00Z,2038.14,2038.14,0,19.59,2018.55,19.59,19.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2490702,2019-09-30T10:22:00Z,2038.14,2038.14,0,19.68,2018.46,19.68,19.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2490701,2019-07-15T10:50:00Z,2038.14,2038.14,0,19,2019.14,19,19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2462527,2019-03-20T13:45:00Z,2038.14,2038.14,0,17.84,2020.3,17.84,17.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2462528,2019-02-01T13:40:00Z,2038.14,2038.14,0,18.61,2019.53,18.61,18.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2462529,2019-01-08T13:48:00Z,2038.14,2038.14,0,18.81,2019.33,18.81,18.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2432359,2018-10-03T12:46:00Z,2038.14,2038.14,0,19.61,2018.53,19.61,19.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2432250,2018-08-02T00:00:00Z,2038.14,2038.14,0,19.32,2018.82,19.32,19.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2433143,2018-07-02T10:28:00Z,2038.14,2038.14,0,19.11,2019.03,19.11,19.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2299544,2018-03-19T11:16:00Z,2038.14,2038.14,0,18.74,2019.4,18.74,18.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2299545,2018-02-05T14:33:00Z,2038.14,2038.14,0,18.71,2019.43,18.71,18.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2299546,2018-01-04T10:20:00Z,2038.14,2038.14,0,18.81,2019.33,18.81,18.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2277207,2017-10-09T10:40:00Z,2038.14,2038.14,0,18.81,2019.33,18.81,18.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2277204,2017-09-06T12:03:00Z,2038.14,2038.14,0,18.64,2019.5,18.64,18.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2277206,2017-08-08T12:33:00Z,2038.14,2038.14,0,18.39,2019.75,18.39,18.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2277203,2017-07-10T09:32:00Z,2038.14,2038.14,0,18.08,2020.06,18.08,18.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2277205,2017-06-22T14:04:00Z,2038.14,2038.14,0,17.73,2020.41,17.73,17.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2254927,2017-04-17T15:42:00Z,2038.14,2038.14,0,17.44,2020.7,17.44,17.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2254926,2017-03-07T13:12:00Z,2038.14,2038.14,0,17.33,2020.81,17.33,17.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2254925,2017-01-18T08:58:00Z,2038.14,2038.14,0,17.58,2020.56,17.58,17.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2229632,2016-12-05T13:34:00Z,2038.14,2038.14,0,18.06,2020.08,18.06,18.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2229631,2016-11-07T11:37:00Z,2038.14,2038.14,0,18.34,2019.8,18.34,18.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2229630,2016-10-19T12:37:00Z,2038.14,2038.14,0,18.46,2019.68,18.46,18.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2229629,2016-09-06T11:22:00Z,2038.14,2038.14,0,18.31,2019.83,18.31,18.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2229628,2016-08-08T13:18:00Z,2038.14,2038.14,0,18.29,2019.85,18.29,18.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9184,348808N1169634W001,2229627,2016-07-13T14:20:00Z,2038.14,2038.14,0,18.12,2020.02,18.12,18.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
