STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4566,342094N1192081W001,2631730,2020-03-27T00:00:00Z,42.505,42.505,23.8,76,-9.695,52.2,52.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5029,"County of Ventura, Watershed Protection District"
4566,342094N1192081W001,2485628,2019-10-29T00:00:00Z,42.505,42.505,12.2,80,-25.295,67.8,67.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4566,342094N1192081W001,2485525,2019-06-04T00:00:00Z,42.505,42.505,9.95,75,-22.545,65.05,65.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4566,342094N1192081W001,2458095,2019-03-13T00:00:00Z,42.505,42.505,8.91,75,-23.585,66.09,66.09,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4566,342094N1192081W001,2457951,2018-12-19T00:00:00Z,42.505,42.505,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",new fence-new lock,5029,"County of Ventura, Watershed Protection District"
4566,342094N1192081W001,2417764,2018-10-29T00:00:00Z,42.505,42.505,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",new fence-new lock,5029,"County of Ventura, Watershed Protection District"
4566,342094N1192081W001,2417710,2018-06-05T00:00:00Z,42.505,42.505,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",new fence-new lock,5029,"County of Ventura, Watershed Protection District"
4566,342094N1192081W001,2288694,2018-03-20T00:00:00Z,42.505,42.505,9.6,77,-24.895,67.4,67.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4566,342094N1192081W001,2288693,2017-12-11T00:00:00Z,42.505,42.505,8.28,80,-29.215,71.72,71.72,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4566,342094N1192081W001,2269704,2017-09-20T00:00:00Z,42.505,42.505,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
