STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10340,387501N1219809W001,2620325,2020-03-19T00:00:00Z,179.28,178.78,0,38.8,140.48,38.8,38.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10340,387501N1219809W001,2486954,2019-10-03T00:00:00Z,179.28,178.78,0,29.2,150.08,29.2,28.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10340,387501N1219809W001,2456776,2019-04-19T00:00:00Z,179.28,178.78,0,31.2,148.08,31.2,30.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10340,387501N1219809W001,2410923,2018-09-18T00:00:00Z,179.28,178.78,0,37.3,141.98,37.3,36.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10340,387501N1219809W001,2290365,2018-04-10T00:00:00Z,179.28,178.78,0,37,142.28,37,36.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10340,387501N1219809W001,2267902,2017-09-26T00:00:00Z,179.28,178.78,0,32.4,146.88,32.4,31.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10340,387501N1219809W001,2244846,2017-04-25T00:00:00Z,179.28,178.78,0,31.8,147.48,31.8,31.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10340,387501N1219809W001,2231125,2016-09-27T00:00:00Z,179.28,178.78,0,56.9,122.38,56.9,56.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10340,387501N1219809W001,2206625,2016-04-11T00:00:00Z,179.28,178.78,0,54.2,125.08,54.2,53.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10340,387501N1219809W001,2165143,2015-10-13T00:00:00Z,179.28,178.78,0,68.6,110.68,68.6,68.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
