STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13846,370174N1204379W001,1221251,1961-02-20T00:00:00Z,141.44,142.44,0,40.2,101.24,40.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13846,370174N1204379W001,1221250,1960-12-08T00:00:00Z,141.44,142.44,0,43.5,97.94,43.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13846,370174N1204379W001,1221249,1960-03-02T00:00:00Z,141.44,142.44,0,36.2,105.24,36.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13846,370174N1204379W001,1221248,1959-12-09T00:00:00Z,141.44,142.44,0,37.8,103.64,37.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13846,370174N1204379W001,1221247,1959-03-04T00:00:00Z,141.44,142.44,0,30.4,111.04,30.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13846,370174N1204379W001,1221246,1958-12-31T00:00:00Z,141.44,142.44,0,33.8,107.64,33.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13846,370174N1204379W001,1221245,1958-02-22T00:00:00Z,141.44,142.44,0,34.9,106.54,34.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13846,370174N1204379W001,1221244,1957-12-02T00:00:00Z,141.44,142.44,0,42.2,99.24,42.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13846,370174N1204379W001,1221243,1957-03-04T00:00:00Z,141.44,142.44,0,32.2,109.24,32.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13846,370174N1204379W001,1221242,1956-12-07T00:00:00Z,141.44,142.44,0,35.9,105.54,35.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
