STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33339,370682N1209838W001,1209932,1994-10-24T00:00:00Z,222.33,221.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33339,370682N1209838W001,1209931,1994-04-15T00:00:00Z,222.33,221.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33339,370682N1209838W001,1209930,1994-01-19T00:00:00Z,222.33,221.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33339,370682N1209838W001,1209929,1993-10-21T00:00:00Z,222.33,221.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33339,370682N1209838W001,1209928,1993-07-26T00:00:00Z,222.33,221.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33339,370682N1209838W001,1209927,1993-04-22T00:00:00Z,222.33,221.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33339,370682N1209838W001,1209926,1993-01-25T00:00:00Z,222.33,221.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33339,370682N1209838W001,1209925,1992-10-01T00:00:00Z,222.33,221.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33339,370682N1209838W001,1209924,1992-07-27T00:00:00Z,222.33,221.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33339,370682N1209838W001,1209923,1992-04-15T00:00:00Z,222.33,221.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33339,370682N1209838W001,1209922,1992-01-14T00:00:00Z,222.33,221.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33339,370682N1209838W001,1209921,1991-10-22T00:00:00Z,222.33,221.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33339,370682N1209838W001,1209920,1991-07-23T00:00:00Z,222.33,221.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
