STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46703,354854N1195648W001,2621007,2020-04-30T00:00:00Z,254,250.9,0,44.7,209.3,44.7,41.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46703,354854N1195648W001,2656648,2020-03-09T12:00:00Z,254,250.9,0,38.9,215.1,38.9,35.8,NA,Steel tape measurement,Water level accuracy to nearest foot,6538,Buena Vista Water Storage District GSA,NA,6538,Buena Vista Water Storage District GSA
46703,354854N1195648W001,2484845,2019-10-15T00:00:00Z,254,250.9,0,34.2,219.8,34.2,31.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46703,354854N1195648W001,2451697,2019-03-20T00:00:00Z,254,250.9,0,34.8,219.2,34.8,31.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46703,354854N1195648W001,2649871,2019-01-02T00:00:00Z,254,250.9,0,35.4,218.6,35.4,32.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: 151, MO_Elev: 228",6538,Buena Vista Water Storage District GSA
46703,354854N1195648W001,2413579,2018-10-05T00:00:00Z,254,250.9,0,44.3,209.7,44.3,41.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46703,354854N1195648W001,2285004,2018-03-15T00:00:00Z,254,250.9,0,36.7,217.3,36.7,33.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46703,354854N1195648W001,2649869,2018-01-29T00:00:00Z,254,250.9,0,44.9,209.1,44.9,41.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: 151, MO_Elev: 228",6538,Buena Vista Water Storage District GSA
46703,354854N1195648W001,2267078,2017-10-06T00:00:00Z,254,250.9,0,32.2,221.8,32.2,29.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46703,354854N1195648W001,2234899,2017-03-14T00:00:00Z,254,250.9,0,23.3,230.7,23.3,20.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46703,354854N1195648W001,2213853,2016-10-07T00:00:00Z,254,250.9,0,45.5,208.5,45.5,42.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46703,354854N1195648W001,2185443,2016-03-09T00:00:00Z,254,250.9,0,43.5,210.5,43.5,40.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46703,354854N1195648W001,2175309,2015-10-20T00:00:00Z,254,250.9,0,41.3,212.7,41.3,38.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46703,354854N1195648W001,2135645,2015-04-18T00:00:00Z,254,250.9,0,44.4,209.6,44.4,41.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46703,354854N1195648W001,2110296,2015-01-13T00:00:00Z,254,250.9,0,32.5,221.5,32.5,29.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46703,354854N1195648W001,1993205,2014-07-30T00:00:00Z,254,250.9,0,59.6,194.4,59.6,56.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46703,354854N1195648W001,1990539,2014-04-07T00:00:00Z,254,250.9,0,34.7,219.3,34.7,31.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
