STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31094,372293N1207027W001,2583526,2020-03-02T17:31:00Z,94.39,92.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
31094,372293N1207027W001,2526882,2019-10-22T19:25:00Z,94.39,92.39,0,77.1,17.29,77.1,75.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
31094,372293N1207027W001,2453498,2019-03-22T20:30:00Z,94.39,92.39,0,16.9,77.49,16.9,14.9,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,2431646,2018-10-23T20:30:00Z,94.39,92.39,0,81.4,12.99,81.4,79.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
31094,372293N1207027W001,2286716,2018-04-03T20:25:00Z,94.39,92.39,0,24.8,69.59,24.8,22.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords pics,1,Department of Water Resources
31094,372293N1207027W001,2269223,2017-10-02T09:50:00Z,94.39,92.39,0,78.1,16.29,78.1,76.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,2241293,2017-03-30T12:00:00Z,94.39,92.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Bull,1,Department of Water Resources
31094,372293N1207027W001,2228413,2016-10-24T12:00:00Z,94.39,92.39,0,87.8,6.59,87.8,85.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,2187143,2016-03-17T12:00:00Z,94.39,92.39,0,57,37.39,57,55,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,2175512,2015-10-13T12:00:00Z,94.39,92.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Pasture Flooded,1,Department of Water Resources
31094,372293N1207027W001,2134893,2015-03-11T14:45:00Z,94.39,92.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,2106138,2014-10-17T12:00:00Z,94.39,92.39,0,90.3,4.09,90.3,88.3,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1881307,2014-02-10T12:00:00Z,94.39,92.39,0,56.8,37.59,56.8,54.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1811731,2013-10-15T12:00:00Z,94.39,92.39,0,70.6,23.79,70.6,68.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1722971,2013-03-12T12:00:00Z,94.39,92.39,0,42,52.39,42,40,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1704063,2012-10-19T00:00:00Z,94.39,92.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,65793,2012-02-07T12:00:00Z,94.39,92.39,0,35.2,59.19,35.2,33.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1318008,2011-10-25T00:00:00Z,94.39,92.39,0,35.4,58.99,35.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1318007,2011-02-23T00:00:00Z,94.39,92.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1318006,2010-11-04T00:00:00Z,94.39,92.39,0,45,49.39,45,43,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1318005,2010-05-08T00:00:00Z,94.39,92.39,0,29.8,64.59,29.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1318004,2009-11-09T00:00:00Z,94.39,92.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1318001,2009-03-11T00:00:00Z,94.39,92.39,0,34.9,59.49,34.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1318000,2008-10-28T00:00:00Z,94.39,92.39,0,55.5,38.89,55.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1317999,2008-03-21T00:00:00Z,94.39,92.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1317998,2007-01-31T00:00:00Z,94.39,92.39,0,35.4,58.99,35.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1318002,2006-11-16T00:00:00Z,94.39,92.39,0,27.2,67.19,27.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1317997,2006-02-08T00:00:00Z,94.39,92.39,0,15.5,78.89,15.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1317996,2005-02-10T00:00:00Z,94.39,92.39,0,18.1,76.29,18.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1318003,2004-10-13T00:00:00Z,94.39,92.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1317995,2004-02-10T00:00:00Z,94.39,92.39,0,21.3,73.09,21.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1317994,2003-02-13T00:00:00Z,94.39,92.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,BULL,1,Department of Water Resources
31094,372293N1207027W001,1317992,2002-01-31T00:00:00Z,94.39,92.39,0,14.6,79.79,14.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1317991,2001-10-11T00:00:00Z,94.39,92.39,0,34.5,59.89,34.5,32.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1317993,2001-02-07T00:00:00Z,94.39,92.39,0,16.1,78.29,16.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1317990,2000-02-10T00:00:00Z,94.39,92.39,0,13.2,81.19,13.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1317989,1999-10-14T00:00:00Z,94.39,92.39,0,29.6,64.79,29.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31094,372293N1207027W001,1317988,1998-10-15T00:00:00Z,94.39,92.39,0,27,67.39,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
