STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20029,397131N1221270W001,797734,1969-11-06T00:00:00Z,202.73,201.03,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797733,1969-03-26T00:00:00Z,202.73,201.03,0,10.3,192.43,10.3,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797732,1968-10-18T00:00:00Z,202.73,201.03,0,22.6,180.13,22.6,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797731,1968-03-07T00:00:00Z,202.73,201.03,0,15.5,187.23,15.5,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797730,1967-10-12T00:00:00Z,202.73,201.03,0,21.4,181.33,21.4,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797729,1967-03-14T00:00:00Z,202.73,201.03,0,16.8,185.93,16.8,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797728,1966-10-11T00:00:00Z,202.73,201.03,0,23.4,179.33,23.4,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797727,1966-03-08T00:00:00Z,202.73,201.03,0,17.8,184.93,17.8,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797726,1965-10-06T00:00:00Z,202.73,201.03,0,27.4,175.33,27.4,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797725,1965-03-10T00:00:00Z,202.73,201.03,0,24.6,178.13,24.6,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797724,1964-10-08T00:00:00Z,202.73,201.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797723,1964-03-06T00:00:00Z,202.73,201.03,0,21.3,181.43,21.3,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797722,1963-10-04T00:00:00Z,202.73,201.03,0,22.6,180.13,22.6,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797721,1963-03-18T00:00:00Z,202.73,201.03,0,13.8,188.93,13.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797720,1962-10-15T00:00:00Z,202.73,201.03,0,19.8,182.93,19.8,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797719,1962-03-27T00:00:00Z,202.73,201.03,0,16.4,186.33,16.4,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20029,397131N1221270W001,797718,1961-10-07T00:00:00Z,202.73,201.03,0,22.4,180.33,22.4,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
