STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26554,338547N1178592W001,1538375,1969-08-26T00:00:00Z,220.44,220.44,0,83.8,136.64,83.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538374,1969-06-25T00:00:00Z,220.44,220.44,0,97.5,122.94,97.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538373,1969-06-02T00:00:00Z,220.44,220.44,0,96.3,124.14,96.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538372,1969-04-22T00:00:00Z,220.44,220.44,0,96.4,124.04,96.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538371,1969-03-28T00:00:00Z,220.44,220.44,0,100.6,119.84,100.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538370,1969-01-02T00:00:00Z,220.44,220.44,0,115.3,105.14,115.3,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538369,1968-12-09T00:00:00Z,220.44,220.44,0,110.4,110.04,110.4,110.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538368,1968-11-05T00:00:00Z,220.44,220.44,0,111.9,108.54,111.9,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538367,1968-07-01T00:00:00Z,220.44,220.44,0,94,126.44,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538366,1968-05-01T00:00:00Z,220.44,220.44,0,91,129.44,91,91,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538365,1968-04-05T00:00:00Z,220.44,220.44,0,104.8,115.64,104.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538364,1968-03-04T00:00:00Z,220.44,220.44,0,105.1,115.34,105.1,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538363,1968-02-05T00:00:00Z,220.44,220.44,0,93.7,126.74,93.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538362,1968-01-02T00:00:00Z,220.44,220.44,0,94.8,125.64,94.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538361,1967-12-04T00:00:00Z,220.44,220.44,0,102.3,118.14,102.3,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538360,1967-10-02T00:00:00Z,220.44,220.44,0,117.9,102.54,117.9,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538359,1967-09-05T00:00:00Z,220.44,220.44,0,106.9,113.54,106.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538358,1967-05-04T00:00:00Z,220.44,220.44,0,83,137.44,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538357,1967-04-07T00:00:00Z,220.44,220.44,0,84.3,136.14,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538356,1967-03-01T00:00:00Z,220.44,220.44,0,85.9,134.54,85.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538355,1967-02-06T00:00:00Z,220.44,220.44,0,87.6,132.84,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538354,1967-01-04T00:00:00Z,220.44,220.44,0,89.8,130.64,89.8,89.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538353,1966-12-01T00:00:00Z,220.44,220.44,0,97.4,123.04,97.4,97.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538352,1966-11-01T00:00:00Z,220.44,220.44,0,106.3,114.14,106.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538351,1966-10-10T00:00:00Z,220.44,220.44,0,111.3,109.14,111.3,111.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538350,1966-04-05T00:00:00Z,220.44,220.44,0,107.29,113.15,107.29,107.29,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538349,1966-03-02T00:00:00Z,220.44,220.44,0,107.13,113.31,107.13,107.13,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538348,1966-02-02T00:00:00Z,220.44,220.44,0,105.92,114.52,105.92,105.92,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538347,1966-01-11T00:00:00Z,220.44,220.44,0,103.75,116.69,103.75,103.75,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538346,1965-12-03T00:00:00Z,220.44,220.44,0,102.3,118.14,102.3,102.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538345,1965-11-01T00:00:00Z,220.44,220.44,0,91.5,128.94,91.5,91.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538344,1965-10-06T00:00:00Z,220.44,220.44,0,89.66,130.78,89.66,89.66,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538343,1965-07-01T00:00:00Z,220.44,220.44,0,92.9,127.54,92.9,92.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538342,1965-06-02T00:00:00Z,220.44,220.44,0,86.35,134.09,86.35,86.35,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538341,1965-05-04T00:00:00Z,220.44,220.44,0,86.09,134.35,86.09,86.09,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538340,1965-04-05T00:00:00Z,220.44,220.44,0,83.55,136.89,83.55,83.55,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538339,1965-03-04T00:00:00Z,220.44,220.44,0,87.76,132.68,87.76,87.76,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538338,1965-02-02T00:00:00Z,220.44,220.44,0,94.52,125.92,94.52,94.52,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538337,1965-01-04T00:00:00Z,220.44,220.44,0,88.12,132.32,88.12,88.12,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538336,1964-12-03T00:00:00Z,220.44,220.44,0,78.31,142.13,78.31,78.31,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538335,1964-04-02T00:00:00Z,220.44,220.44,0,80.18,140.26,80.18,80.18,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538334,1964-02-04T00:00:00Z,220.44,220.44,0,80.4,140.04,80.4,80.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538333,1963-11-01T00:00:00Z,220.44,220.44,0,88.55,131.89,88.55,88.55,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538332,1963-10-01T00:00:00Z,220.44,220.44,0,93.66,126.78,93.66,93.66,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538331,1963-08-01T00:00:00Z,220.44,220.44,0,89.74,130.7,89.74,89.74,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538330,1963-06-04T00:00:00Z,220.44,220.44,0,78.15,142.29,78.15,78.15,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538329,1963-05-02T00:00:00Z,220.44,220.44,0,80.56,139.88,80.56,80.56,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538328,1963-04-02T00:00:00Z,220.44,220.44,0,84.15,136.29,84.15,84.15,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538327,1963-03-05T00:00:00Z,220.44,220.44,0,82.54,137.9,82.54,82.54,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538326,1963-01-31T00:00:00Z,220.44,220.44,0,80.27,140.17,80.27,80.27,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538325,1963-01-03T00:00:00Z,220.44,220.44,0,78.12,142.32,78.12,78.12,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538324,1962-12-04T00:00:00Z,220.44,220.44,0,81.48,138.96,81.48,81.48,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538323,1962-11-01T00:00:00Z,220.44,220.44,0,84.14,136.3,84.14,84.14,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538322,1962-09-04T00:00:00Z,220.44,220.44,0,88.38,132.06,88.38,88.38,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538321,1962-04-03T00:00:00Z,220.44,220.44,0,114.73,105.71,114.73,114.73,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538320,1962-03-01T00:00:00Z,220.44,220.44,0,120.09,100.35,120.09,120.09,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538319,1962-02-01T00:00:00Z,220.44,220.44,0,122.37,98.07,122.37,122.37,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538318,1962-01-02T00:00:00Z,220.44,220.44,0,130.96,89.48,130.96,130.96,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538317,1961-12-01T00:00:00Z,220.44,220.44,0,135.35,85.09,135.35,135.35,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538316,1961-09-05T00:00:00Z,220.44,220.44,0,132.59,87.85,132.59,132.59,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538315,1961-03-02T00:00:00Z,220.44,220.44,0,128.8,91.64,128.8,128.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26554,338547N1178592W001,1538314,1961-02-02T00:00:00Z,220.44,220.44,0,130.97,89.47,130.97,130.97,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
