STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32895,388593N1214885W001,2661592,2020-08-26T09:35:00Z,52.3,51.62,0,62.26,-9.96,62.26,61.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2661096,2020-08-20T10:19:00Z,52.3,51.62,0,63.84,-11.54,63.84,63.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2660563,2020-08-12T10:20:00Z,52.3,51.62,0,64.11,-11.81,64.11,63.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2660148,2020-08-05T09:55:00Z,52.3,51.62,0,64.6,-12.3,64.6,63.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2624348,2020-05-13T10:20:00Z,52.3,51.62,0,52.57,-0.27,52.57,51.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2538908,2020-03-11T10:45:00Z,52.3,51.62,0,40.25,12.05,40.25,39.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2536083,2020-02-04T11:20:00Z,52.3,51.62,0,41.78,10.52,41.78,41.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2491618,2019-12-20T08:45:00Z,52.3,51.62,0,48.15,4.15,48.15,47.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2478235,2019-10-08T08:15:00Z,52.3,51.62,0,45.6,6.7,45.6,44.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2477939,2019-10-02T08:35:00Z,52.3,51.62,0,47.67,4.63,47.67,46.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2475322,2019-09-20T10:30:00Z,52.3,51.62,0,48.36,3.94,48.36,47.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2475086,2019-09-04T08:30:00Z,52.3,51.62,0,53.55,-1.25,53.55,52.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2465615,2019-06-13T07:10:00Z,52.3,51.62,0,49.33,2.97,49.33,48.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2454031,2019-04-24T09:10:00Z,52.3,51.62,0,38.55,13.75,38.55,37.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
32895,388593N1214885W001,2451313,2019-03-19T09:00:00Z,52.3,51.62,0,40.15,12.15,40.15,39.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
32895,388593N1214885W001,2439159,2019-01-29T08:35:00Z,52.3,51.62,0,44.35,7.95,44.35,43.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
32895,388593N1214885W001,2413141,2018-10-24T08:40:00Z,52.3,51.62,0,49.36,2.94,49.36,48.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
32895,388593N1214885W001,2410772,2018-10-03T12:00:00Z,52.3,51.62,0,53.96,-1.66,53.96,53.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
32895,388593N1214885W001,2413117,2018-08-30T08:50:00Z,52.3,51.62,0,64.03,-11.73,64.03,63.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
32895,388593N1214885W001,2307170,2018-07-25T08:35:00Z,52.3,51.62,0,66.66,-14.36,66.66,65.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
32895,388593N1214885W001,2303898,2018-06-14T07:50:00Z,52.3,51.62,0,58.57,-6.27,58.57,57.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2296768,2018-05-03T08:55:00Z,52.3,51.62,0,39.52,12.78,39.52,38.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2284628,2018-03-28T08:30:00Z,52.3,51.62,0,40.6,11.7,40.6,39.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2284031,2018-02-14T09:25:00Z,52.3,51.62,0,42.82,9.48,42.82,42.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32895,388593N1214885W001,2280296,2017-12-07T09:30:00Z,52.3,51.62,0,48.61,3.69,48.61,47.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
