STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47564,372806N1205241W001,2632026,2020-03-19T12:30:00Z,149.7,149.7,0,65.7,84,65.7,65.7,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,MID,6719,Merced Irrigation-Urban GSA
47564,372806N1205241W001,2488229,2019-10-07T10:54:00Z,149.7,149.7,0,64,85.7,64,64,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47564,372806N1205241W001,2461236,2019-03-01T14:21:00Z,149.7,149.7,0,52.5,97.2,52.5,52.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47564,372806N1205241W001,2429448,2018-10-02T08:42:00Z,149.7,149.7,0,65.2,84.5,65.2,65.2,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),MID,295,Merced Area Groundwater Pool Interests (MAGPI)
47564,372806N1205241W001,2292040,2018-03-06T08:37:00Z,149.7,149.7,0,61.9,87.8,61.9,61.9,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47564,372806N1205241W001,2272345,2017-10-05T10:52:00Z,149.7,149.7,0,61,88.7,61,61,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47564,372806N1205241W001,2246594,2017-03-23T07:51:00Z,149.7,149.7,0,52.1,97.6,52.1,52.1,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47564,372806N1205241W001,2235611,2016-10-04T13:54:00Z,149.7,149.7,0,64.8,84.9,64.8,64.8,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47564,372806N1205241W001,2195995,2016-03-16T11:34:00Z,149.696,149.7,0,58.6,91.096,58.6,58.604,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47564,372806N1205241W001,2170364,2015-10-12T10:40:00Z,149.696,149.7,0,79.5,70.196,79.5,79.504,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47564,372806N1205241W001,2134823,2015-03-01T00:00:00Z,149.696,149.7,0,70.6,79.096,70.6,70.604,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47564,372806N1205241W001,2107628,2014-10-16T12:45:00Z,149.696,149.7,0,71.5,78.196,71.5,71.504,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47564,372806N1205241W001,1875664,2013-12-01T00:00:00Z,149.7,149.7,47.5,149.7,47.5,102.2,102.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47564,372806N1205241W001,1875651,2013-10-01T00:00:00Z,149.7,149.7,54.9,149.7,54.9,94.8,94.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47564,372806N1205241W001,17970,2011-10-03T00:00:00Z,149.7,149.7,0,41,108.7,41,41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
