STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29887,350336N1190155W001,1250701,1990-01-23T00:00:00Z,734.18,732.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29887,350336N1190155W001,1250700,1989-10-03T00:00:00Z,734.18,732.78,0,561.4,172.78,561.4,560,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29887,350336N1190155W001,1250699,1989-01-25T00:00:00Z,734.18,732.78,0,558.4,175.78,558.4,557,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29887,350336N1190155W001,1250698,1988-10-05T00:00:00Z,734.18,732.78,0,563.4,170.78,563.4,562,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29887,350336N1190155W001,1250697,1988-01-28T00:00:00Z,734.18,732.78,0,562.4,171.78,562.4,561,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29887,350336N1190155W001,1250696,1987-10-06T00:00:00Z,734.18,732.78,0,562.4,171.78,562.4,561,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29887,350336N1190155W001,1250695,1987-01-29T00:00:00Z,734.18,732.78,0,566.4,167.78,566.4,565,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29887,350336N1190155W001,1250694,1986-09-30T00:00:00Z,734.18,732.78,0,565,169.18,565,563.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29887,350336N1190155W001,1250693,1986-01-28T00:00:00Z,734.18,732.78,0,567,167.18,567,565.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29887,350336N1190155W001,1250692,1985-10-01T00:00:00Z,734.18,732.78,0,569,165.18,569,567.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29887,350336N1190155W001,1250691,1985-01-01T00:00:00Z,734.18,732.78,0,577,157.18,577,575.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29887,350336N1190155W001,1250690,1982-12-01T00:00:00Z,734.18,732.78,0,581,153.18,581,579.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
