STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8806,347383N1181390W001,1301813,2010-03-15T00:00:00Z,2318.78,2318.78,0,60.66,2258.12,60.66,60.66,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301814,2009-03-24T00:00:00Z,2318.78,2318.78,0,60.27,2258.51,60.27,60.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301812,2007-03-26T00:00:00Z,2318.78,2318.78,0,59.82,2258.96,59.82,59.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301811,2006-03-21T00:00:00Z,2318.78,2318.78,0,58.5,2260.28,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301810,2005-03-29T00:00:00Z,2318.78,2318.78,0,59.07,2259.71,59.07,59.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301809,1999-04-01T00:00:00Z,2318.78,2318.78,0,57.19,2261.59,57.19,57.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301808,1998-03-17T00:00:00Z,2318.78,2318.78,0,57.18,2261.6,57.18,57.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301807,1997-03-04T00:00:00Z,2318.78,2318.78,0,56.85,2261.93,56.85,56.85,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301806,1996-04-16T00:00:00Z,2318.78,2318.78,0,56.05,2262.73,56.05,56.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301805,1995-04-18T00:00:00Z,2318.78,2318.78,0,55.52,2263.26,55.52,55.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301804,1994-04-11T00:00:00Z,2318.78,2318.78,0,55.46,2263.32,55.46,55.46,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301803,1993-04-21T00:00:00Z,2318.78,2318.78,0,55.38,2263.4,55.38,55.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301802,1992-04-13T00:00:00Z,2318.78,2318.78,0,56.49,2262.29,56.49,56.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301801,1991-03-18T00:00:00Z,2318.78,2318.78,0,56.65,2262.13,56.65,56.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301800,1990-03-12T00:00:00Z,2318.78,2318.78,0,54.56,2264.22,54.56,54.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301799,1989-03-23T00:00:00Z,2318.78,2318.78,0,55.47,2263.31,55.47,55.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301798,1988-03-28T00:00:00Z,2318.78,2318.78,0,54.62,2264.16,54.62,54.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301797,1987-02-25T00:00:00Z,2318.78,2318.78,0,54.11,2264.67,54.11,54.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301796,1986-03-19T00:00:00Z,2318.78,2318.78,0,53.89,2264.89,53.89,53.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301795,1985-03-26T00:00:00Z,2318.78,2318.78,0,52.65,2266.13,52.65,52.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301794,1984-03-07T00:00:00Z,2318.78,2318.78,0,51.95,2266.83,51.95,51.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301793,1983-04-13T00:00:00Z,2318.78,2318.78,0,51.25,2267.53,51.25,51.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301792,1982-02-10T00:00:00Z,2318.78,2318.78,0,50.7,2268.08,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8806,347383N1181390W001,1301791,1981-04-14T00:00:00Z,2318.78,2318.78,0,50.38,2268.4,50.38,50.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
