STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11886,370252N1199857W001,1989035,2014-02-14T09:45:00Z,344.73,344.23,0,179.9,164.83,179.9,179.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11886,370252N1199857W001,1989457,2013-03-11T10:00:00Z,344.73,344.23,0,165.8,178.93,165.8,165.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11886,370252N1199857W001,1989820,2012-02-10T10:00:00Z,344.73,344.23,0,185.1,159.63,185.1,184.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11886,370252N1199857W001,1229058,2011-02-17T00:00:00Z,344.73,344.23,0,182.3,162.43,182.3,181.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11886,370252N1199857W001,1229057,2010-01-28T00:00:00Z,344.73,344.23,0,179,165.73,179,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11886,370252N1199857W001,1229056,2009-09-22T00:00:00Z,344.73,344.23,0,193.2,151.53,193.2,192.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11886,370252N1199857W001,1229055,2009-02-25T00:00:00Z,344.73,344.23,0,169.1,175.63,169.1,168.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11886,370252N1199857W001,1229052,2008-02-25T00:00:00Z,344.73,344.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11886,370252N1199857W001,1229053,2007-10-19T00:00:00Z,344.73,344.23,0,152.8,191.93,152.8,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11886,370252N1199857W001,1229051,2007-02-06T00:00:00Z,344.73,344.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11886,370252N1199857W001,1229054,2006-09-25T00:00:00Z,344.73,344.23,0,146.3,198.43,146.3,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11886,370252N1199857W001,1229050,2006-02-03T00:00:00Z,344.73,344.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11886,370252N1199857W001,1229049,2005-01-24T00:00:00Z,344.73,344.23,0,221.2,123.53,221.2,220.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11886,370252N1199857W001,1229048,2003-10-09T00:00:00Z,344.73,344.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,868,Madera Irrigation District
11886,370252N1199857W001,1229047,2003-01-29T00:00:00Z,344.73,344.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11886,370252N1199857W001,1229046,2001-01-30T00:00:00Z,344.73,344.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11886,370252N1199857W001,1229045,2000-02-02T00:00:00Z,344.73,344.23,0,154,190.73,154,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11886,370252N1199857W001,1229044,1999-10-05T00:00:00Z,344.73,344.23,0,155.4,189.33,155.4,154.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11886,370252N1199857W001,1229043,1999-01-26T00:00:00Z,344.73,344.23,0,147.1,197.63,147.1,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11886,370252N1199857W001,1229042,1998-10-08T00:00:00Z,344.73,344.23,0,151.9,192.83,151.9,151.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
