STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49881,393052N1238049W001,2624377,2020-04-21T10:15:00Z,77.99,77.99,26.43,77.99,26.43,51.56,51.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49881,393052N1238049W001,2491212,2019-11-15T10:19:00Z,77.99,77.99,26.1,77.99,26.1,51.89,51.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49881,393052N1238049W001,2465635,2019-06-14T09:44:00Z,77.99,77.99,0,26.32,51.67,26.32,26.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49881,393052N1238049W001,2430066,2018-11-19T09:48:00Z,77.99,77.99,0,26.32,51.67,26.32,26.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49881,393052N1238049W001,2281437,2017-10-23T09:48:00Z,77.99,77.99,0,25.72,52.27,25.72,25.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49881,393052N1238049W001,2281430,2017-04-18T00:00:00Z,77.99,77.99,0,22,55.99,22,22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,time not recorded,5191,Mendocino County Water Agency
49881,393052N1238049W001,2223548,2016-11-18T09:54:00Z,77.99,77.99,0,25.01,52.98,25.01,25.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49881,393052N1238049W001,2185951,2016-03-28T13:00:00Z,80.93,61.48,0,19.45,61.48,19.45,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49881,393052N1238049W001,2158908,2015-10-05T00:00:00Z,77.99,77.99,0,26.31,51.68,26.31,26.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49881,393052N1238049W001,2138351,2015-04-27T10:10:00Z,80.93,80.93,0,25.02,55.91,25.02,25.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49881,393052N1238049W001,2014861,2014-09-30T09:45:00Z,80.93,80.93,0,25.9,55.03,25.9,25.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
