STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17303,363031N1192442W001,923172,1962-02-22T00:00:00Z,346.49,345.89,0,44.1,302.39,44.1,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923171,1961-03-22T00:00:00Z,346.49,345.89,0,44.1,302.39,44.1,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923170,1960-11-04T00:00:00Z,346.49,345.89,0,38.8,307.69,38.8,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923169,1960-03-09T00:00:00Z,346.49,345.89,0,30.2,316.29,30.2,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923168,1959-10-23T00:00:00Z,346.49,345.89,0,24.9,321.59,24.9,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923167,1959-02-20T00:00:00Z,346.49,345.89,0,18.9,327.59,18.9,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923166,1958-11-20T00:00:00Z,346.49,345.89,0,16.6,329.89,16.6,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923165,1958-02-25T00:00:00Z,346.49,345.89,0,21.5,324.99,21.5,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923164,1957-10-31T00:00:00Z,346.49,345.89,0,22.2,324.29,22.2,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923163,1957-02-19T00:00:00Z,346.49,345.89,0,19,327.49,19,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923162,1956-10-17T00:00:00Z,346.49,345.89,0,34,312.49,34,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923161,1956-02-24T00:00:00Z,346.49,345.89,0,18.8,327.69,18.8,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923160,1955-10-13T00:00:00Z,346.49,345.89,0,23.4,323.09,23.4,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923159,1954-10-14T00:00:00Z,346.49,345.89,0,19.8,326.69,19.8,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923158,1953-11-04T00:00:00Z,346.49,345.89,0,20,326.49,20,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923157,1952-10-13T00:00:00Z,346.49,345.89,0,17.8,328.69,17.8,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17303,363031N1192442W001,923156,1951-10-18T00:00:00Z,346.49,345.89,0,27.3,319.19,27.3,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
