STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24378,367887N1206328W001,1128602,2009-11-01T00:00:00Z,213,212.3,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24378,367887N1206328W001,1128604,2008-10-01T00:00:00Z,213,212.3,0,10.9,202.1,10.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24378,367887N1206328W001,1128603,2008-04-08T00:00:00Z,213,212.3,0,10.1,202.9,10.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24378,367887N1206328W001,1128601,2007-10-17T00:00:00Z,213,212.3,0,9.75,203.25,9.75,9.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24378,367887N1206328W001,1128600,2007-04-24T00:00:00Z,213,212.3,0,10.2,202.8,10.2,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24378,367887N1206328W001,1128599,2006-10-12T00:00:00Z,213,212.3,0,9.9,203.1,9.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24378,367887N1206328W001,1128598,2006-07-14T00:00:00Z,213,212.3,0,9.2,203.8,9.2,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24378,367887N1206328W001,1128597,2006-04-20T00:00:00Z,213,212.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24378,367887N1206328W001,1128596,2005-10-20T00:00:00Z,213,212.3,0,5.9,207.1,5.9,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24378,367887N1206328W001,1128595,2005-04-12T00:00:00Z,213,212.3,0,7.67,205.33,7.67,6.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24378,367887N1206328W001,1128594,2004-10-10T00:00:00Z,213,212.3,0,9.33,203.67,9.33,8.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24378,367887N1206328W001,1128593,2004-04-06T00:00:00Z,213,212.3,0,8.9,204.1,8.9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
