STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36539,361233N1202538W001,2454755,2019-03-26T16:44:00Z,585.03,585.03,0,274,311.03,274,274,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,2432024,2018-10-31T15:59:00Z,585.03,585.03,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can?t get tape in.,1,Department of Water Resources
36539,361233N1202538W001,2287732,2018-03-20T19:03:00Z,585.03,585.03,0,309,276.03,309,309,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,2272175,2017-10-20T09:30:00Z,585.03,585.03,0,307,278.03,307,307,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,2241675,2017-04-11T12:00:00Z,585.03,585.03,0,309,276.03,309,309,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,2188825,2016-02-24T12:00:00Z,585.03,585.03,0,310,275.03,310,310,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,2176407,2015-10-27T12:00:00Z,585.03,585.03,0,306,279.03,306,306,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,2134381,2015-02-23T00:00:00Z,585.03,585.03,0,313.1,271.93,313.1,313.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,2108067,2014-12-09T12:00:00Z,585.03,585.03,0,301,284.03,301,301,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,1812414,2013-12-09T12:00:00Z,585.03,585.03,0,299,286.03,299,299,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,1723429,2013-04-19T12:00:00Z,585.03,585.03,0,296,289.03,296,296,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,1724000,2013-01-08T12:00:00Z,585.03,585.03,0,294,291.03,294,294,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975046,2011-12-12T00:00:00Z,585.03,585.03,0,293,292.03,293,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975045,2010-12-08T00:00:00Z,585.03,585.03,0,292,293.03,292,292,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975044,2009-12-22T00:00:00Z,585.03,585.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975043,2008-12-11T00:00:00Z,585.03,585.03,0,287,298.03,287,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975042,2007-11-28T00:00:00Z,585.03,585.03,0,287,298.03,287,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975040,2006-12-13T00:00:00Z,585.03,585.03,0,288,297.03,288,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975041,2005-12-05T00:00:00Z,585.03,585.03,0,286,299.03,286,286,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975039,2004-12-06T00:00:00Z,585.03,585.03,0,290,295.03,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975038,2003-12-10T00:00:00Z,585.03,585.03,0,346,239.03,346,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975037,2001-12-11T00:00:00Z,585.03,585.03,0,290,295.03,290,290,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975036,1999-11-17T00:00:00Z,585.03,585.03,0,362,223.03,362,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975035,1998-12-07T00:00:00Z,585.03,585.03,0,299,286.03,299,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975034,1997-12-09T00:00:00Z,585.03,585.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975033,1996-12-20T00:00:00Z,585.03,585.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975032,1996-01-18T00:00:00Z,585.03,585.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975031,1994-12-28T00:00:00Z,585.03,585.03,0,293,292.03,293,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975030,1993-12-08T00:00:00Z,585.03,585.03,0,288,297.03,288,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975029,1992-12-10T00:00:00Z,585.03,585.03,0,287,298.03,287,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975028,1991-12-17T00:00:00Z,585.03,585.03,0,269,316.03,269,269,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975027,1990-12-13T00:00:00Z,585.03,585.03,0,282,303.03,282,282,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975026,1989-12-09T00:00:00Z,585.03,585.03,0,250,335.03,250,250,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975025,1988-12-05T00:00:00Z,585.03,585.03,0,270,315.03,270,270,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975024,1987-12-08T00:00:00Z,585.03,585.03,0,276,309.03,276,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975023,1987-10-27T00:00:00Z,585.03,585.03,0,235,350.03,235,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975022,1986-12-03T00:00:00Z,585.03,585.03,0,280,305.03,280,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975021,1985-12-20T00:00:00Z,585.03,585.03,0,273,312.03,273,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975020,1984-12-28T00:00:00Z,585.03,585.03,0,268,317.03,268,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975019,1982-12-15T00:00:00Z,585.03,585.03,0,265,320.03,265,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975018,1981-12-16T00:00:00Z,585.03,585.03,0,273,312.03,273,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975017,1981-01-14T00:00:00Z,585.03,585.03,0,270,315.03,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975016,1979-01-02T00:00:00Z,585.03,585.03,0,260,325.03,260,260,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975015,1978-02-02T00:00:00Z,585.03,585.03,0,247,338.03,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975014,1976-12-21T00:00:00Z,585.03,585.03,0,245,340.03,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975013,1975-12-29T00:00:00Z,585.03,585.03,0,237,348.03,237,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975012,1975-01-02T00:00:00Z,585.03,585.03,0,221,364.03,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975011,1974-02-27T00:00:00Z,585.03,585.03,0,230,355.03,230,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975010,1973-02-05T00:00:00Z,585.03,585.03,0,224,361.03,224,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975009,1972-01-17T00:00:00Z,585.03,585.03,0,218,367.03,218,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975008,1971-01-15T00:00:00Z,585.03,585.03,0,219,366.03,219,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975007,1969-12-17T00:00:00Z,585.03,585.03,0,172,413.03,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975006,1969-04-01T00:00:00Z,585.03,585.03,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975005,1968-03-04T00:00:00Z,585.03,585.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975004,1967-02-10T00:00:00Z,585.03,585.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975003,1966-02-15T00:00:00Z,585.03,585.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975002,1964-12-18T00:00:00Z,585.03,585.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975001,1964-01-20T00:00:00Z,585.03,585.03,0,181.1,403.93,181.1,181.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,975000,1963-01-08T00:00:00Z,585.03,585.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36539,361233N1202538W001,974999,1962-03-21T00:00:00Z,585.03,585.03,0,175.5,409.53,175.5,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
