STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37519,384985N1224366W001,1294625,1987-11-03T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL HAS BEEN FILLED IN,584,Napa County Flood Control and Water Control District
37519,384985N1224366W001,1294624,1987-07-09T00:00:00Z,195.77,194.77,0,15.5,180.27,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37519,384985N1224366W001,1294623,1986-10-29T00:00:00Z,195.77,194.77,0,16,179.77,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37519,384985N1224366W001,1294622,1986-03-19T00:00:00Z,195.77,194.77,0,2.5,193.27,2.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37519,384985N1224366W001,1294621,1985-10-16T00:00:00Z,195.77,194.77,0,16.5,179.27,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37519,384985N1224366W001,1294620,1985-06-07T00:00:00Z,195.77,194.77,0,12.5,183.27,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37519,384985N1224366W001,1294619,1984-10-10T00:00:00Z,195.77,194.77,0,17.5,178.27,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37519,384985N1224366W001,1294618,1984-04-10T00:00:00Z,195.77,194.77,0,10,185.77,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37519,384985N1224366W001,1294617,1983-10-12T00:00:00Z,195.77,194.77,0,15.2,180.57,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37519,384985N1224366W001,1294616,1983-04-07T00:00:00Z,195.77,194.77,0,4.1,191.67,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37519,384985N1224366W001,1294615,1982-10-20T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37519,384985N1224366W001,1294614,1982-03-26T00:00:00Z,195.77,194.77,0,7.3,188.47,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37519,384985N1224366W001,1294613,1981-10-16T00:00:00Z,195.77,194.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37519,384985N1224366W001,1294612,1981-04-16T00:00:00Z,195.77,194.77,0,7.5,188.27,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37519,384985N1224366W001,1294611,1980-09-16T00:00:00Z,195.77,194.77,0,19.1,176.67,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37519,384985N1224366W001,1294610,1980-03-27T00:00:00Z,195.77,194.77,0,8,187.77,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
