STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50364,352419N1188249W001,2485226,2019-10-03T00:00:00Z,507.137,507.137,0,440,67.137,440,440,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50364,352419N1188249W001,2468097,2019-03-04T00:00:00Z,507.137,507.137,0,430,77.137,430,430,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50364,352419N1188249W001,2426896,2018-10-01T00:00:00Z,507.137,507.137,0,441.43,65.707,441.43,441.43,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50364,352419N1188249W001,2294680,2018-03-06T00:00:00Z,507.137,507.137,0,436,71.137,436,436,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50364,352419N1188249W001,2274622,2017-10-06T00:00:00Z,507.137,507.137,0,432.19,74.947,432.19,432.19,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50364,352419N1188249W001,2252695,2017-03-07T00:00:00Z,507.137,507.137,0,436.81,70.327,436.81,436.81,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50364,352419N1188249W001,2234864,2016-11-01T00:00:00Z,507.137,507.137,0,461.46,45.677,461.46,461.46,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50364,352419N1188249W001,2234852,2016-05-03T00:00:00Z,507.137,507.137,0,440.67,66.467,440.67,440.67,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50364,352419N1188249W001,2234840,2015-11-03T00:00:00Z,507.137,507.137,0,463.77,43.367,463.77,463.77,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50364,352419N1188249W001,2234828,2015-05-05T00:00:00Z,507.137,507.137,0,454.53,52.607,454.53,454.53,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50364,352419N1188249W001,2234816,2014-11-04T00:00:00Z,507.137,507.137,0,431.43,75.707,431.43,431.43,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50364,352419N1188249W001,2234804,2014-05-06T00:00:00Z,507.137,507.137,0,429.12,78.017,429.12,429.12,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50364,352419N1188249W001,2234792,2013-11-05T00:00:00Z,507.137,507.137,0,422.19,84.947,422.19,422.19,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
