STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47716,338447N1164665W001,2624832,2020-02-26T00:00:00Z,397.946,397.846,0,196.3,201.646,196.3,196.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2498337,2019-10-15T00:00:00Z,397.946,397.846,0,203.4,194.546,203.4,203.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2479457,2019-08-13T00:00:00Z,397.946,397.846,0,205.2,192.746,205.2,205.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2465906,2019-03-05T00:00:00Z,397.946,397.846,0,210.6,187.346,210.6,210.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2430122,2018-10-04T00:00:00Z,397.946,397.846,0,213.9,184.046,213.9,213.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2409632,2018-05-18T00:00:00Z,397.946,397.846,0,217.8,180.146,217.8,217.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2296080,2018-01-25T00:00:00Z,397.946,397.846,0,221.1,176.846,221.1,221,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2280482,2017-09-26T00:00:00Z,397.946,397.846,0,225.3,172.646,225.3,225.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2262619,2017-05-18T00:00:00Z,397.946,397.846,0,222.6,175.346,222.6,222.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2245602,2017-01-19T00:00:00Z,397.946,397.846,0,220.4,177.546,220.4,220.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2221042,2016-09-16T00:00:00Z,397.946,397.846,0,221.6,176.346,221.6,221.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2206777,2016-05-19T00:00:00Z,397.946,397.846,12.2,228.5,181.646,216.3,216.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2194491,2016-01-20T00:00:00Z,397.946,397.846,0,213.7,184.246,213.7,213.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2164251,2015-09-23T00:00:00Z,397.946,397.846,0,213.2,184.746,213.2,213.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2150833,2015-05-12T00:00:00Z,397.946,397.846,0,211,186.946,211,210.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2116937,2015-01-15T00:00:00Z,397.946,397.846,0,209.6,188.346,209.6,209.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2016767,2014-09-19T00:00:00Z,397.946,397.846,0,208.6,189.346,208.6,208.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,2001881,2014-06-09T00:00:00Z,397.946,397.846,0,208.1,189.846,208.1,208,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,1883641,2014-02-07T00:00:00Z,397.946,397.846,0,204.9,193.046,204.9,204.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,1808340,2013-09-25T00:00:00Z,397.946,397.846,0,207.1,190.846,207.1,207,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,1744197,2013-06-16T00:00:00Z,397.946,397.846,0,209.3,188.646,209.3,209.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,1703473,2013-02-12T00:00:00Z,397.946,397.846,0,212.1,185.846,212.1,212,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,88002,2012-09-20T00:00:00Z,397.946,397.846,0,221.1,176.846,221.1,221,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,65175,2012-08-01T00:00:00Z,397.946,397.846,66,289.1,174.846,223.1,223,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,65174,2012-02-06T00:00:00Z,397.946,397.846,63,294.1,166.846,231.1,231,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47716,338447N1164665W001,17667,2011-11-11T00:00:00Z,397.946,397.846,63,299.8,161.146,236.8,236.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
