STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30543,385386N1218852W001,1475723,1975-10-20T00:00:00Z,103.07,102.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475722,1975-03-04T00:00:00Z,103.07,102.57,0,38.4,64.67,38.4,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475721,1974-10-10T00:00:00Z,103.07,102.57,0,39.7,63.37,39.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475720,1974-03-14T00:00:00Z,103.07,102.57,0,34.3,68.77,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475719,1973-10-09T00:00:00Z,103.07,102.57,0,40.3,62.77,40.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475718,1973-03-22T00:00:00Z,103.07,102.57,0,34.5,68.57,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475717,1972-10-04T00:00:00Z,103.07,102.57,0,44.7,58.37,44.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475716,1972-03-22T00:00:00Z,103.07,102.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475715,1971-10-07T00:00:00Z,103.07,102.57,0,42.9,60.17,42.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475714,1971-03-15T00:00:00Z,103.07,102.57,0,36.9,66.17,36.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475713,1970-10-07T00:00:00Z,103.07,102.57,0,40.3,62.77,40.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475712,1970-04-06T00:00:00Z,103.07,102.57,0,35.9,67.17,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475711,1970-03-11T00:00:00Z,103.07,102.57,0,35.5,67.57,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475710,1970-02-09T00:00:00Z,103.07,102.57,0,33.1,69.97,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475709,1970-01-26T00:00:00Z,103.07,102.57,0,37.8,65.27,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475708,1969-12-09T00:00:00Z,103.07,102.57,0,39.6,63.47,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475707,1969-11-10T00:00:00Z,103.07,102.57,0,33.9,69.17,33.9,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475706,1969-10-03T00:00:00Z,103.07,102.57,0,40.9,62.17,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475705,1969-09-09T00:00:00Z,103.07,102.57,0,45.7,57.37,45.7,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475704,1969-08-11T00:00:00Z,103.07,102.57,0,43,60.07,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475703,1969-07-08T00:00:00Z,103.07,102.57,0,39.3,63.77,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475702,1969-06-17T00:00:00Z,103.07,102.57,0,39.1,63.97,39.1,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475701,1969-05-05T00:00:00Z,103.07,102.57,0,36.6,66.47,36.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475700,1969-04-11T00:00:00Z,103.07,102.57,0,35.1,67.97,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475699,1969-03-11T00:00:00Z,103.07,102.57,0,33.9,69.17,33.9,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475698,1969-02-10T00:00:00Z,103.07,102.57,0,34,69.07,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475697,1969-01-07T00:00:00Z,103.07,102.57,0,41.8,61.27,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475696,1968-12-13T00:00:00Z,103.07,102.57,0,41.5,61.57,41.5,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475695,1968-11-11T00:00:00Z,103.07,102.57,0,42,61.07,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475694,1968-10-17T00:00:00Z,103.07,102.57,0,43.5,59.57,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475693,1968-09-10T00:00:00Z,103.07,102.57,0,41,62.07,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475692,1968-08-14T00:00:00Z,103.07,102.57,0,47,56.07,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475691,1968-07-09T00:00:00Z,103.07,102.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475690,1968-06-11T00:00:00Z,103.07,102.57,0,45.2,57.87,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475689,1968-05-15T00:00:00Z,103.07,102.57,0,45.9,57.17,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475688,1968-04-09T00:00:00Z,103.07,102.57,0,39.3,63.77,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475687,1968-03-14T00:00:00Z,103.07,102.57,0,41.1,61.97,41.1,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475686,1968-02-12T00:00:00Z,103.07,102.57,0,39.4,63.67,39.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475685,1968-01-16T00:00:00Z,103.07,102.57,0,39.7,63.37,39.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475684,1967-12-11T00:00:00Z,103.07,102.57,0,39.3,63.77,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475683,1967-11-07T00:00:00Z,103.07,102.57,0,40.5,62.57,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475682,1967-10-20T00:00:00Z,103.07,102.57,0,43.1,59.97,43.1,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475681,1967-09-12T00:00:00Z,103.07,102.57,0,42,61.07,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475680,1967-08-10T00:00:00Z,103.07,102.57,0,39.6,63.47,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475679,1967-07-13T00:00:00Z,103.07,102.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475678,1967-06-07T00:00:00Z,103.07,102.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475677,1967-05-03T00:00:00Z,103.07,102.57,0,33.8,69.27,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30543,385386N1218852W001,1475676,1967-04-10T00:00:00Z,103.07,102.57,0,33.7,69.37,33.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
