STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15730,366272N1205532W001,2491767,2019-11-18T09:21:00Z,197.6,197.6,0,81.8,115.8,81.8,81.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15730,366272N1205532W001,2472216,2019-06-03T12:30:00Z,197.6,197.6,0,84,113.6,84,84,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15730,366272N1205532W001,2437361,2019-01-02T10:37:00Z,197.6,197.6,0,78.5,119.1,78.5,78.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15730,366272N1205532W001,2304471,2018-06-05T00:00:00Z,197.6,197.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15730,366272N1205532W001,2265066,2017-10-10T14:18:00Z,197.6,197.6,0,75.3,122.3,75.3,75.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15730,366272N1205532W001,2249698,2017-05-16T10:05:00Z,197.6,197.6,0,96.7,100.9,96.7,96.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15730,366272N1205532W001,2227188,2016-12-09T10:46:00Z,197.6,197.6,0,100,97.6,100,100,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15730,366272N1205532W001,2197420,2016-05-18T10:30:00Z,197.6,197.6,0,103,94.6,103,103,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15730,366272N1205532W001,2181226,2015-12-02T09:50:00Z,197.6,197.6,0,93,104.6,93,93,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15730,366272N1205532W001,2110171,2015-01-06T09:50:00Z,197.6,197.6,0,80,117.6,80,80,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15730,366272N1205532W001,1985387,2014-05-09T10:49:00Z,197.6,197.6,0,92,105.6,92,92,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15730,366272N1205532W001,1823657,2013-12-19T07:50:00Z,197.6,197.6,0,86,111.6,86,86,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15730,366272N1205532W001,1714130,2013-04-18T10:09:00Z,197.6,197.6,0,87,110.6,87,87,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15730,366272N1205532W001,93975,2012-12-11T13:38:00Z,197.6,197.6,0,80,117.6,80,80,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15730,366272N1205532W001,55887,2012-04-24T10:16:00Z,197.6,197.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,Honey Bees,5100,Westlands Water District
