STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17016,388805N1222219W001,2620338,2020-03-24T00:00:00Z,402.6,402,0,19,383.6,19,18.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
17016,388805N1222219W001,2486966,2019-10-08T00:00:00Z,402.6,402,0,20.2,382.4,20.2,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
17016,388805N1222219W001,2456788,2019-04-22T00:00:00Z,402.6,402,0,15.5,387.1,15.5,14.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,2410936,2018-09-22T00:00:00Z,402.6,402,0,19.2,383.4,19.2,18.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,2290376,2018-04-13T00:00:00Z,402.6,402,0,19,383.6,19,18.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,2267910,2017-09-29T00:00:00Z,402.6,402,0,23,379.6,23,22.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,2244855,2017-04-12T00:00:00Z,402.6,402,0,14.4,388.2,14.4,13.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,2231136,2016-09-29T00:00:00Z,402.6,402,0,19.4,383.2,19.4,18.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,2206635,2016-04-14T00:00:00Z,403,406,0,18.4,384.6,18.4,21.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,2165153,2015-10-16T00:00:00Z,403,406,0,20.4,382.6,20.4,23.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,2138905,2015-03-26T00:00:00Z,403,406,0,19.8,383.2,19.8,22.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,2138904,2014-09-11T00:00:00Z,403,406,0,21.1,381.9,21.1,24.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,1891952,2014-03-21T00:00:00Z,403,406,0,19.9,383.1,19.9,22.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1043,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,1891951,2014-01-27T00:00:00Z,403,406,0,20.6,382.4,20.6,23.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1042,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,1891949,2013-10-08T00:00:00Z,402.6,406,0,20.5,382.1,20.5,23.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1041,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,1891948,2013-03-27T00:00:00Z,402.6,406,0,19.2,383.4,19.2,22.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1040,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,1891947,2012-10-25T00:00:00Z,402.6,406,0,20,382.6,20,23.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1039,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,1891946,2012-05-01T00:00:00Z,402.6,406,0,19.4,383.2,19.4,22.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1038,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,1891944,2011-10-21T00:00:00Z,402.6,406,0,19.7,382.9,19.7,23.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1037,5087,Water Resources Association of Yolo County
17016,388805N1222219W001,1891943,2011-04-25T00:00:00Z,402.6,406,0,16.9,385.7,16.9,20.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1036,5087,Water Resources Association of Yolo County
