STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54068,370000N1218609W001,2629948,2020-04-01T00:00:00Z,318,317,0,122.1,195.9,122.1,121.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54068,370000N1218609W001,2629947,2020-03-01T00:00:00Z,318,317,0,122.1,195.9,122.1,121.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54068,370000N1218609W001,2629946,2020-02-01T00:00:00Z,318,317,0,122.1,195.9,122.1,121.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54068,370000N1218609W001,2629945,2020-01-01T00:00:00Z,318,317,0,121.9,196.1,121.9,120.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54068,370000N1218609W001,2629944,2019-12-01T00:00:00Z,318,317,0,122.1,195.9,122.1,121.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54068,370000N1218609W001,2629943,2019-11-01T00:00:00Z,318,317,0,122,196,122,121,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54068,370000N1218609W001,2629942,2019-10-01T00:00:00Z,318,317,0,121.9,196.1,121.9,120.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54068,370000N1218609W001,2614536,2019-09-01T00:00:00Z,318,317,0,121.8,196.2,121.8,120.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54068,370000N1218609W001,2614534,2019-08-01T00:00:00Z,318,317,0,121.8,196.2,121.8,120.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54068,370000N1218609W001,2614532,2019-07-01T00:00:00Z,318,317,0,121.8,196.2,121.8,120.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54068,370000N1218609W001,2614531,2019-06-01T00:00:00Z,318,317,0,121.8,196.2,121.8,120.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54068,370000N1218609W001,2614529,2019-05-01T00:00:00Z,318,317,0,121.6,196.4,121.6,120.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54068,370000N1218609W001,2614527,2019-04-01T00:00:00Z,318,317,0,122.9,195.1,122.9,121.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54068,370000N1218609W001,2614525,2019-03-01T00:00:00Z,318,317,0,121.6,196.4,121.6,120.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54068,370000N1218609W001,2614524,2019-02-01T00:00:00Z,318,317,0,121.7,196.3,121.7,120.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
