STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34724,358169N1190531W001,845478,1965-01-28T00:00:00Z,594.03,592.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34724,358169N1190531W001,845477,1964-09-25T00:00:00Z,594.03,592.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34724,358169N1190531W001,845476,1964-01-31T00:00:00Z,594.03,592.73,0,376.5,217.53,376.5,375.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34724,358169N1190531W001,845475,1962-02-06T00:00:00Z,594.03,592.73,0,391.9,202.13,391.9,390.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34724,358169N1190531W001,845474,1961-10-09T00:00:00Z,594.03,592.73,0,429.5,164.53,429.5,428.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34724,358169N1190531W001,845473,1961-02-10T00:00:00Z,594.03,592.73,0,371.5,222.53,371.5,370.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34724,358169N1190531W001,845472,1960-10-07T00:00:00Z,594.03,592.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34724,358169N1190531W001,845471,1960-02-11T00:00:00Z,594.03,592.73,0,366,228.03,366,364.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34724,358169N1190531W001,845470,1959-10-05T00:00:00Z,594.03,592.73,0,396,198.03,396,394.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34724,358169N1190531W001,845469,1959-02-23T00:00:00Z,594.03,592.73,0,353.7,240.33,353.7,352.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34724,358169N1190531W001,845468,1958-11-13T00:00:00Z,594.03,592.73,0,298,296.03,298,296.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34724,358169N1190531W001,845467,1958-02-03T00:00:00Z,594.03,592.73,0,353.7,240.33,353.7,352.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34724,358169N1190531W001,845466,1957-10-10T00:00:00Z,594.03,592.73,0,360,234.03,360,358.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34724,358169N1190531W001,845465,1957-02-25T00:00:00Z,594.03,592.73,0,360.3,233.73,360.3,359,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
