STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50209,344055N1169464W001,2040589,2012-03-30T00:00:00Z,3403.43,3403.43,0,333,3070.43,333,333,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50209,344055N1169464W001,2040588,2010-04-29T00:00:00Z,3403.43,3403.43,0,333,3070.43,333,333,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50209,344055N1169464W001,2040587,2010-03-23T00:00:00Z,3403.43,3403.43,0,333,3070.43,333,333,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50209,344055N1169464W001,2040586,2010-02-24T00:00:00Z,3403.43,3403.43,0,333,3070.43,333,333,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50209,344055N1169464W001,2040585,2010-01-27T00:00:00Z,3403.43,3403.43,0,333,3070.43,333,333,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50209,344055N1169464W001,2040584,2008-09-10T00:00:00Z,3403.43,3403.43,0,314.4,3089.03,314.4,314.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50209,344055N1169464W001,2040583,2008-03-19T00:00:00Z,3403.43,3403.43,0,327,3076.43,327,327,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50209,344055N1169464W001,2040582,2006-03-27T00:00:00Z,3403.43,3403.43,0,325,3078.43,325,325,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50209,344055N1169464W001,2040581,2002-09-12T00:00:00Z,3403.43,3403.43,0,334,3069.43,334,334,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50209,344055N1169464W001,2040580,2000-04-20T00:00:00Z,3403.43,3403.43,0,350,3053.43,350,350,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50209,344055N1169464W001,2040579,1996-01-15T00:00:00Z,3403.43,3403.43,0,345,3058.43,345,345,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50209,344055N1169464W001,2040578,1994-03-21T00:00:00Z,3403.43,3403.43,0,325.5,3077.93,325.5,325.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
