STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2014,380603N1213335W001,1809712,2013-10-02T12:00:00Z,16,15,-0.4,42,-26.4,42.4,41.4,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,1817497,2013-03-01T12:00:00Z,16,15,3.5,40,-20.5,36.5,35.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,89376,2012-11-02T12:00:00Z,16,15,14.5,55,-24.5,40.5,39.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,57236,2012-04-04T12:00:00Z,16,15,13.5,50,-20.5,36.5,35.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,31047,2011-11-07T00:00:00Z,16,15,-0.4,39,-23.4,39.4,38.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,1484365,2010-03-17T00:00:00Z,18.11,17.11,0,39.5,-21.39,39.5,38.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,1484367,2009-10-16T00:00:00Z,18.11,17.11,0,46,-27.89,46,45,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,1484364,2009-03-25T00:00:00Z,18.11,17.11,0,41,-22.89,41,40,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,1484366,2008-10-28T00:00:00Z,18.11,17.11,0,48,-29.89,48,47,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,1484363,2008-03-11T00:00:00Z,18.11,17.11,0,37,-18.89,37,36,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,1484361,2007-10-11T00:00:00Z,18.11,17.11,0,48.5,-30.39,48.5,47.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,1484362,2007-03-20T00:00:00Z,18.11,17.11,0,39,-20.89,39,38,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,1484359,2006-10-04T00:00:00Z,18.11,17.11,0,42.5,-24.39,42.5,41.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,1484360,2006-03-13T00:00:00Z,18.11,17.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,1484357,2005-10-14T00:00:00Z,18.11,17.11,0,47.5,-29.39,47.5,46.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,1484358,2005-03-03T00:00:00Z,18.11,17.11,0,39,-20.89,39,38,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2014,380603N1213335W001,1484355,2004-10-05T00:00:00Z,18.11,17.11,0,48,-29.89,48,47,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
