STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16773,362689N1193445W001,2447755,2019-01-29T11:00:00Z,304.86,303.77,30,190,144.86,160,158.91,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16773,362689N1193445W001,2415744,2018-10-08T11:00:00Z,304.86,303.77,9,180,133.86,171,169.91,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16773,362689N1193445W001,2282147,2018-01-30T11:00:00Z,304.86,303.77,31,190,145.86,159,157.91,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16773,362689N1193445W001,2262944,2017-09-25T11:00:00Z,304.86,303.77,10,185,129.86,175,173.91,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16773,362689N1193445W001,2250751,2017-01-26T10:00:00Z,304.86,303.77,36,210,130.86,174,172.91,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16773,362689N1193445W001,2231672,2016-09-29T00:00:00Z,304.608,304.241,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16773,362689N1193445W001,2183739,2016-02-03T07:00:00Z,304.86,303.77,8,200,112.86,192,190.91,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16773,362689N1193445W001,1988954,2013-03-07T12:15:00Z,309.713,307.713,51,185,175.713,134,132,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=134,1,Department of Water Resources
16773,362689N1193445W001,93875,2011-02-17T08:30:00Z,309.713,307.713,0,127,182.713,127,125,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16773,362689N1193445W001,921879,2010-01-20T00:00:00Z,309.71,307.71,0,134,175.71,134,132,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16773,362689N1193445W001,921878,2009-03-04T00:00:00Z,309.71,307.71,0,142,167.71,142,140,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
16773,362689N1193445W001,921876,2007-10-10T00:00:00Z,309.71,307.71,0,133,176.71,133,131,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
16773,362689N1193445W001,921875,2007-01-26T00:00:00Z,309.71,307.71,0,108,201.71,108,106,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16773,362689N1193445W001,921877,2006-09-26T00:00:00Z,309.71,307.71,0,108,201.71,108,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16773,362689N1193445W001,921874,2006-01-27T00:00:00Z,309.71,307.71,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16773,362689N1193445W001,921873,2005-01-28T00:00:00Z,309.71,307.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16773,362689N1193445W001,921872,2003-09-25T00:00:00Z,309.71,307.71,0,165,144.71,165,163,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
16773,362689N1193445W001,921869,2003-01-30T00:00:00Z,309.71,307.71,0,112,197.71,112,110,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
