STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32482,366613N1193782W002,1003636,2011-02-21T00:00:00Z,402.64,401.64,0,22.2,380.44,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003638,2010-10-11T00:00:00Z,402.64,401.64,0,32.4,370.24,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003635,2010-02-15T00:00:00Z,402.64,401.64,0,35,367.64,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003637,2009-10-20T00:00:00Z,402.64,401.64,0,36.6,366.04,36.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003634,2009-08-31T00:00:00Z,402.64,401.64,0,36.6,366.04,36.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003633,2009-04-13T00:00:00Z,402.64,401.64,0,34.8,367.84,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003632,2006-03-15T00:00:00Z,402.64,401.64,0,26.5,376.14,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32482,366613N1193782W002,1003631,2002-10-04T00:00:00Z,402.64,401.64,0,59,343.64,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32482,366613N1193782W002,1003630,2001-04-02T00:00:00Z,402.64,401.64,0,17.9,384.74,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003629,2000-02-18T00:00:00Z,402.64,401.64,0,20.9,381.74,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003628,1999-11-29T00:00:00Z,402.64,401.64,0,20.6,382.04,20.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003627,1999-04-12T00:00:00Z,402.64,401.64,0,18.9,383.74,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003626,1998-11-30T00:00:00Z,402.64,401.64,0,16,386.64,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003625,1998-03-17T00:00:00Z,402.64,401.64,0,21,381.64,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003624,1997-11-21T00:00:00Z,402.64,401.64,0,25.9,376.74,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003623,1997-03-06T00:00:00Z,402.64,401.64,0,17.8,384.84,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003622,1996-11-13T00:00:00Z,402.64,401.64,0,25.8,376.84,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003621,1996-03-01T00:00:00Z,402.64,401.64,0,25,377.64,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003620,1995-11-08T00:00:00Z,402.64,401.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003619,1995-03-16T00:00:00Z,402.64,401.64,0,28,374.64,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003618,1994-09-22T00:00:00Z,402.64,401.64,0,37.8,364.84,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003617,1994-02-14T00:00:00Z,402.64,401.64,0,31.9,370.74,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003616,1993-10-15T00:00:00Z,402.64,401.64,0,35.6,367.04,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003615,1993-03-12T00:00:00Z,402.64,401.64,0,83.7,318.94,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32482,366613N1193782W002,1003614,1992-11-13T00:00:00Z,402.64,401.64,0,44.9,357.74,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
