STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22276,353361N1193323W001,2134074,2015-03-10T13:30:00Z,298.64,297.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,2108954,2014-10-08T00:00:00Z,298.64,297.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,1812290,2013-10-16T00:00:00Z,298.64,297.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,96389,2013-01-30T00:00:00Z,298.64,297.64,0,0,298.64,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,78869,2012-10-23T00:00:00Z,298.64,297.64,0,0,298.64,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,54897,2012-02-08T00:00:00Z,298.64,297.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,1872934,2012-01-23T00:00:00Z,298.64,297.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751188,2010-10-19T00:00:00Z,298.64,297.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751187,2007-10-30T00:00:00Z,298.64,297.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751185,2002-02-05T00:00:00Z,298.64,297.64,0,120.2,178.44,120.2,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751184,2001-10-24T00:00:00Z,298.64,297.64,0,123.9,174.74,123.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751186,2001-02-07T00:00:00Z,298.64,297.64,0,86,212.64,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751183,1999-10-06T00:00:00Z,298.64,297.64,0,67,231.64,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751182,1999-03-03T00:00:00Z,298.64,297.64,0,65.4,233.24,65.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751181,1998-10-06T00:00:00Z,298.64,297.64,0,74.9,223.74,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751180,1998-02-26T00:00:00Z,298.64,297.64,0,105.7,192.94,105.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751179,1997-10-28T00:00:00Z,298.64,297.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22276,353361N1193323W001,751178,1997-01-17T00:00:00Z,298.64,297.64,0,127.4,171.24,127.4,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22276,353361N1193323W001,751177,1996-10-11T00:00:00Z,298.64,297.64,0,140.4,158.24,140.4,139.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22276,353361N1193323W001,751176,1996-02-14T00:00:00Z,298.64,297.64,0,165,133.64,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22276,353361N1193323W001,751175,1995-02-07T00:00:00Z,298.64,297.64,0,186,112.64,186,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751174,1994-10-20T00:00:00Z,298.64,297.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751173,1994-01-19T00:00:00Z,298.64,297.64,0,181,117.64,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751172,1993-10-15T00:00:00Z,298.64,297.64,0,185,113.64,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751171,1993-01-26T00:00:00Z,298.64,297.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751170,1992-11-23T00:00:00Z,298.64,297.64,0,184,114.64,184,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751169,1992-01-15T00:00:00Z,298.64,297.64,0,168,130.64,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751168,1991-10-11T00:00:00Z,298.64,297.64,0,164,134.64,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22276,353361N1193323W001,751167,1991-01-28T00:00:00Z,298.64,297.64,0,158,140.64,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
