STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17615,366177N1192954W001,1009699,1970-10-06T00:00:00Z,449.68,448.68,0,29.3,420.38,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17615,366177N1192954W001,1009698,1970-02-02T00:00:00Z,449.68,448.68,0,29.8,419.88,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17615,366177N1192954W001,1009697,1969-02-03T00:00:00Z,449.68,448.68,0,31.5,418.18,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17615,366177N1192954W001,1009696,1968-02-01T00:00:00Z,449.68,448.68,0,33.5,416.18,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17615,366177N1192954W001,1009695,1967-02-01T00:00:00Z,449.68,448.68,0,36.8,412.88,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17615,366177N1192954W001,1009694,1966-02-01T00:00:00Z,449.68,448.68,0,35.3,414.38,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17615,366177N1192954W001,1009693,1965-02-03T00:00:00Z,449.68,448.68,0,34.8,414.88,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17615,366177N1192954W001,1009692,1964-10-01T00:00:00Z,449.68,448.68,0,36.9,412.78,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17615,366177N1192954W001,1009691,1964-02-03T00:00:00Z,449.68,448.68,0,35.6,414.08,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17615,366177N1192954W001,1009690,1963-10-02T00:00:00Z,449.68,448.68,0,37.3,412.38,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17615,366177N1192954W001,1009689,1963-03-05T00:00:00Z,449.68,448.68,0,37.8,411.88,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17615,366177N1192954W001,1009688,1962-02-16T00:00:00Z,449.68,448.68,0,38.1,411.58,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17615,366177N1192954W001,1009687,1961-10-12T00:00:00Z,449.68,448.68,0,39.5,410.18,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
