STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47419,405167N1216192W001,2581319,2020-04-02T00:00:00Z,4309,4309,-13.5,0,4295.5,13.5,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47419,405167N1216192W001,2480128,2019-10-23T00:00:00Z,4309,4309,-14,0,4295,14,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47419,405167N1216192W001,2459274,2019-04-01T00:00:00Z,4309,4309,-11,0,4298,11,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47419,405167N1216192W001,2459273,2018-10-23T00:00:00Z,4309,4309,-13,0,4296,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47419,405167N1216192W001,2298237,2018-03-26T00:00:00Z,4309,4309,-10,0,4299,10,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47419,405167N1216192W001,2236497,2017-03-14T00:00:00Z,4309,4309,-8,0,4301,8,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47419,405167N1216192W001,2236496,2016-09-14T00:00:00Z,4309,4309,-36.1,0,4272.9,36.1,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47419,405167N1216192W001,2236495,2016-03-23T00:00:00Z,4309,4309,-12.4,0,4296.6,12.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47419,405167N1216192W001,2175563,2015-10-26T00:00:00Z,4309,4309,-38.31,0,4270.69,38.31,38.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,Reading provided by Lassen Pines Mutual Water Company,5121,Shasta County
47419,405167N1216192W001,2151518,2015-09-10T00:00:00Z,4309,4309,-37.5,0,4271.5,37.5,37.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,As reported by Lassen Pines Mutual Water Company,5121,Shasta County
47419,405167N1216192W001,2133129,2015-04-06T00:00:00Z,4309,4309,-33.8,0,4275.2,33.8,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47419,405167N1216192W001,2105803,2014-11-02T00:00:00Z,4309,4309,-33.5,0,4275.5,33.5,33.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47419,405167N1216192W001,2105802,2014-08-27T00:00:00Z,4309,4309,-33.6,0,4275.4,33.6,33.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47419,405167N1216192W001,1885997,2014-03-25T00:00:00Z,4309,4309,-25.3,0,4283.7,25.3,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47419,405167N1216192W001,1805003,2013-10-30T00:00:00Z,4309,4309,-25.9,0,4283.1,25.9,25.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,1,Department of Water Resources
47419,405167N1216192W001,1757321,2013-09-16T00:00:00Z,4309,4309,-24.9,0,4284.1,24.9,24.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,As reported by Lassen Pines Mutual Water Co. Average of 3 wells.,5121,Shasta County
47419,405167N1216192W001,1704460,2013-04-02T00:00:00Z,4309,4309,-13.8,0,4295.2,13.8,13.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5121,Shasta County,NA,5121,Shasta County
47419,405167N1216192W001,70396,2012-10-08T00:00:00Z,4309,4309,-16,0,4293,16,16,NA,Electric sounder measurement,Water level accuracy to nearest foot,5121,Shasta County,Lassen Pines Mutual Water Company,5121,Shasta County
47419,405167N1216192W001,64919,2012-08-04T00:00:00Z,4309,4309,-16,0,4293,16,16,NA,Electric sounder measurement,Water level accuracy to nearest foot,5121,Shasta County,NA,5121,Shasta County
47419,405167N1216192W001,37386,2011-12-14T00:00:00Z,4309,4309,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5121,Shasta County,NA,5121,Shasta County
