STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49213,384283N1218213W001,2581445,2020-03-28T07:22:00Z,51.7,49,0,51.7,0,51.7,49,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-51 measured by SCADA,216,Solano County Water Agency
49213,384283N1218213W001,2480331,2019-10-03T09:15:00Z,51.7,49,0,83,-31.3,83,80.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-51 measured by SCADA,216,Solano County Water Agency
49213,384283N1218213W001,2453325,2019-04-15T10:30:00Z,51.7,49,15.4,55,12.1,39.6,36.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-51 measured by SCADA,216,Solano County Water Agency
49213,384283N1218213W001,2415792,2018-10-23T08:00:00Z,51.7,49,0,84.3,-32.6,84.3,81.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-51 measured by SCADA,216,Solano County Water Agency
49213,384283N1218213W001,2294097,2018-04-24T10:50:00Z,51.7,49,0,53.7,-2,53.7,51,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-51 measured by SCADA,216,Solano County Water Agency
49213,384283N1218213W001,2267609,2017-10-24T07:15:00Z,51.7,49,0,79.3,-27.6,79.3,76.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-51 measured by SCADA,216,Solano County Water Agency
49213,384283N1218213W001,2244731,2017-04-11T09:55:00Z,51.7,49,6.9,49,9.6,42.1,39.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-51,216,Solano County Water Agency
49213,384283N1218213W001,2220371,2016-10-19T10:36:00Z,51.7,49,66,150,-32.3,84,81.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-51,216,Solano County Water Agency
49213,384283N1218213W001,2185376,2016-03-21T10:29:00Z,51.7,49,23.3,70,5,46.7,44,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-51,216,Solano County Water Agency
49213,384283N1218213W001,2163948,2015-10-21T11:45:00Z,51.7,49,65.3,135,-18,69.7,67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-51,216,Solano County Water Agency
49213,384283N1218213W001,2145987,2015-04-06T00:00:00Z,51.7,49,NA,NA,NA,NA,NA,Pumping,NA,NA,216,Solano County Water Agency,NA,216,Solano County Water Agency
49213,384283N1218213W001,2145986,2015-01-12T00:00:00Z,51.7,49,33.7,90,-4.6,56.3,53.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49213,384283N1218213W001,2014789,2014-09-29T12:32:00Z,51.7,49,27.4,150,-70.9,122.6,119.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-51,216,Solano County Water Agency
49213,384283N1218213W001,2013571,2014-04-01T09:25:00Z,51.7,49,28.7,80,0.4,51.3,48.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-51,216,Solano County Water Agency
49213,384283N1218213W001,1807715,2013-10-02T10:39:00Z,51.7,49,17.8,100,-30.5,82.2,79.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-51,216,Solano County Water Agency
49213,384283N1218213W001,1713083,2013-01-09T09:35:00Z,51.7,49,32.9,80,4.6,47.1,44.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49213,384283N1218213W001,2014806,2013-01-09T09:35:00Z,51.7,49,32.9,80,4.6,47.1,44.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49213,384283N1218213W001,84688,2012-10-02T00:00:00Z,51.7,49,17.2,105,-36.1,87.8,85.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49213,384283N1218213W001,84705,2012-04-02T00:00:00Z,51.7,49,32.2,70,13.9,37.8,35.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
