STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47078,375615N1220103W001,2627638,2020-05-28T00:00:00Z,54.95,54.95,0,37.24,17.71,37.24,37.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2627637,2020-04-28T00:00:00Z,54.95,54.95,0,37.26,17.69,37.26,37.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2627636,2020-03-31T00:00:00Z,54.95,54.95,0,39.05,15.9,39.05,39.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2627635,2020-02-25T00:00:00Z,54.95,54.95,0,40.22,14.73,40.22,40.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2627634,2020-01-28T00:00:00Z,54.95,54.95,0,40.31,14.64,40.31,40.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2627633,2019-12-31T00:00:00Z,54.95,54.95,0,40.59,14.36,40.59,40.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2491361,2019-11-26T00:00:00Z,54.95,54.95,0,41.42,13.53,41.42,41.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2491360,2019-10-29T00:00:00Z,54.95,54.95,0,40.53,14.42,40.53,40.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2491359,2019-09-24T00:00:00Z,54.95,54.95,0,39.19,15.76,39.19,39.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2491358,2019-08-27T00:00:00Z,54.95,54.95,0,38,16.95,38,38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2491357,2019-07-30T00:00:00Z,54.95,54.95,0,36.8,18.15,36.8,36.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2491356,2019-06-25T00:00:00Z,54.95,54.95,0,35.38,19.57,35.38,35.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2464698,2019-05-28T00:00:00Z,54.95,54.95,0,34.46,20.49,34.46,34.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2464697,2019-04-30T00:00:00Z,54.95,54.95,0,33.81,21.14,33.81,33.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2464696,2019-03-27T00:00:00Z,54.95,54.95,0,33.37,21.58,33.37,33.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2464695,2019-02-26T00:00:00Z,54.95,54.95,0,34.54,20.41,34.54,34.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2464694,2019-01-29T00:00:00Z,54.95,54.95,0,37.53,17.42,37.53,37.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2464693,2018-12-26T00:00:00Z,54.95,54.95,0,39.88,15.07,39.88,39.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2431149,2018-11-27T00:00:00Z,54.95,54.95,0,41.72,13.23,41.72,41.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2431148,2018-10-30T00:00:00Z,54.95,54.95,0,41,13.95,41,41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2431147,2018-09-25T00:00:00Z,54.95,54.95,0,39.34,15.61,39.34,39.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2431146,2018-08-28T00:00:00Z,54.95,54.95,0,38.14,16.81,38.14,38.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2431145,2018-07-31T00:00:00Z,54.95,54.95,0,36.64,18.31,36.64,36.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2431144,2018-06-26T00:00:00Z,54.95,54.95,0,34.74,20.21,34.74,34.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2304049,2018-05-29T00:00:00Z,54.95,54.95,0,33.97,20.98,33.97,33.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2304048,2018-04-24T00:00:00Z,54.95,54.95,0,34.03,20.92,34.03,34.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2304047,2018-03-27T00:00:00Z,54.95,54.95,0,36.25,18.7,36.25,36.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2304046,2018-02-27T00:00:00Z,54.95,54.95,0,38.31,16.64,38.31,38.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2304045,2018-01-30T00:00:00Z,54.95,54.95,0,38.48,16.47,38.48,38.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2304044,2017-12-27T00:00:00Z,54.95,54.95,0,39.43,15.52,39.43,39.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2277647,2017-11-28T00:00:00Z,54.95,54.95,0,39.04,15.91,39.04,39.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2277646,2017-10-31T00:00:00Z,54.95,54.95,0,38.95,16,38.95,38.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2277645,2017-09-26T00:00:00Z,54.95,54.95,0,38.03,16.92,38.03,38.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2277644,2017-08-28T00:00:00Z,54.95,54.95,0,36.88,18.07,36.88,36.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2277643,2017-07-25T00:00:00Z,54.95,54.95,0,35.59,19.36,35.59,35.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2257351,2017-06-27T00:00:00Z,54.95,54.95,0,34.46,20.49,34.46,34.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2257350,2017-05-30T00:00:00Z,54.95,54.95,0,33.84,21.11,33.84,33.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2244364,2017-04-25T00:00:00Z,54.95,54.95,0,34.45,20.5,34.45,34.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2244363,2017-03-28T00:00:00Z,54.95,54.95,0,34.38,20.57,34.38,34.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2244362,2017-02-28T00:00:00Z,54.95,54.95,0,33.5,21.45,33.5,33.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2244361,2017-01-31T00:00:00Z,54.95,54.95,0,34.35,20.6,34.35,34.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2244360,2016-12-28T00:00:00Z,54.95,54.95,0,37.38,17.57,37.38,37.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2221886,2016-11-29T00:00:00Z,54.95,54.95,0,39.43,15.52,39.43,39.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2221885,2016-10-25T00:00:00Z,54.95,54.95,0,39.91,15.04,39.91,39.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2221884,2016-09-27T00:00:00Z,54.95,54.95,0,39.13,15.82,39.13,39.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2221883,2016-08-30T00:00:00Z,54.95,54.95,0,38.07,16.88,38.07,38.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2221882,2016-07-26T00:00:00Z,54.95,54.95,0,36.88,18.07,36.88,36.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2221881,2016-06-28T00:00:00Z,54.95,54.95,0,36.05,18.9,36.05,36.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2197205,2016-05-31T00:00:00Z,54.95,54.95,0,35.31,19.64,35.31,35.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2197204,2016-04-26T00:00:00Z,54.95,54.95,0,34.31,20.64,34.31,34.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47078,375615N1220103W001,2197203,2016-03-29T00:00:00Z,54.95,54.95,0,34.1,20.85,34.1,34.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
