STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21797,352961N1191660W001,758604,1975-01-29T00:00:00Z,342.53,341.23,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21797,352961N1191660W001,758603,1974-09-25T00:00:00Z,342.53,341.23,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21797,352961N1191660W001,758602,1974-01-30T00:00:00Z,342.53,341.23,0,106.3,236.23,106.3,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21797,352961N1191660W001,758601,1973-02-01T00:00:00Z,342.53,341.23,0,100.3,242.23,100.3,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21797,352961N1191660W001,758600,1972-09-28T00:00:00Z,342.53,341.23,0,109.3,233.23,109.3,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21797,352961N1191660W001,758599,1972-01-27T00:00:00Z,342.53,341.23,0,91.3,251.23,91.3,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21797,352961N1191660W001,758598,1971-09-23T00:00:00Z,342.53,341.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21797,352961N1191660W001,758597,1969-02-10T00:00:00Z,342.53,341.23,0,86,256.53,86,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21797,352961N1191660W001,758596,1968-09-10T00:00:00Z,342.53,341.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21797,352961N1191660W001,758595,1968-01-22T00:00:00Z,342.53,341.23,0,85,257.53,85,83.7,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
