STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23157,351705N1187993W001,671208,2006-03-14T00:00:00Z,447.59,447.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23157,351705N1187993W001,671207,1990-10-22T00:00:00Z,447.59,447.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23157,351705N1187993W001,671206,1990-04-09T00:00:00Z,447.59,447.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23157,351705N1187993W001,671205,1989-10-23T00:00:00Z,447.59,447.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23157,351705N1187993W001,671204,1989-02-22T00:00:00Z,447.59,447.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23157,351705N1187993W001,671203,1988-10-26T00:00:00Z,447.59,447.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23157,351705N1187993W001,671202,1988-03-10T00:00:00Z,447.59,447.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23157,351705N1187993W001,671201,1987-11-17T00:00:00Z,447.59,447.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23157,351705N1187993W001,671200,1987-02-11T00:00:00Z,447.59,447.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23157,351705N1187993W001,671199,1986-11-14T00:00:00Z,447.59,447.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23157,351705N1187993W001,671198,1986-03-12T00:00:00Z,447.59,447.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23157,351705N1187993W001,671197,1985-10-16T00:00:00Z,447.59,447.59,0,254,193.59,254,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23157,351705N1187993W001,671196,1985-02-22T00:00:00Z,447.59,447.59,0,250,197.59,250,250,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23157,351705N1187993W001,671195,1984-10-29T00:00:00Z,447.59,447.59,0,254,193.59,254,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23157,351705N1187993W001,671194,1984-02-23T00:00:00Z,447.59,447.59,0,252,195.59,252,252,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23157,351705N1187993W001,671193,1983-10-26T00:00:00Z,447.59,447.59,0,256,191.59,256,256,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23157,351705N1187993W001,671192,1983-02-23T00:00:00Z,447.59,447.59,0,264,183.59,264,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23157,351705N1187993W001,671191,1982-11-19T00:00:00Z,447.59,447.59,0,271,176.59,271,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
