STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22138,398061N1201408W001,819293,1993-10-19T00:00:00Z,5125.1,5123.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819292,1993-04-20T00:00:00Z,5125.1,5123.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819291,1992-10-20T00:00:00Z,5125.1,5123.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819290,1992-03-25T00:00:00Z,5125.1,5123.6,0,101.1,5024,101.1,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819289,1991-10-23T00:00:00Z,5125.1,5123.6,0,105.8,5019.3,105.8,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819288,1991-02-27T00:00:00Z,5125.1,5123.6,0,98.9,5026.2,98.9,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819287,1990-10-24T00:00:00Z,5125.1,5123.6,0,91.8,5033.3,91.8,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819286,1990-04-10T00:00:00Z,5125.1,5123.6,0,95.5,5029.6,95.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819285,1989-09-27T00:00:00Z,5125.1,5123.6,0,107.5,5017.6,107.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
22138,398061N1201408W001,819284,1989-04-07T00:00:00Z,5125.1,5123.6,0,56.8,5068.3,56.8,55.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819283,1988-10-24T00:00:00Z,5125.1,5123.6,0,104.1,5021,104.1,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819282,1988-03-21T00:00:00Z,5125.1,5123.6,0,97.2,5027.9,97.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819281,1987-10-20T00:00:00Z,5125.1,5123.6,0,143.5,4981.6,143.5,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819280,1987-04-06T00:00:00Z,5125.1,5123.6,0,88.6,5036.5,88.6,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819279,1986-10-03T00:00:00Z,5125.1,5123.6,0,87.2,5037.9,87.2,85.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819278,1986-04-15T00:00:00Z,5125.1,5123.6,0,72.3,5052.8,72.3,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819277,1986-04-01T00:00:00Z,5125.1,5123.6,0,71.7,5053.4,71.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819276,1985-10-04T00:00:00Z,5125.1,5123.6,0,89.9,5035.2,89.9,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819275,1985-03-26T00:00:00Z,5125.1,5123.6,0,55,5070.1,55,53.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819274,1984-10-01T00:00:00Z,5125.1,5123.6,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
22138,398061N1201408W001,819273,1984-03-13T00:00:00Z,5125.1,5123.6,0,68.4,5056.7,68.4,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819272,1983-09-28T00:00:00Z,5125.1,5123.6,0,89.5,5035.6,89.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819271,1983-04-15T00:00:00Z,5125.1,5123.6,0,67,5058.1,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819270,1982-10-06T00:00:00Z,5125.1,5123.6,0,94.9,5030.2,94.9,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819269,1982-04-27T00:00:00Z,5125.1,5123.6,0,72.7,5052.4,72.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22138,398061N1201408W001,819268,1982-02-04T00:00:00Z,5125.1,5123.6,0,33,5092.1,33,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
