STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40001,340772N1171593W001,1618351,2008-10-23T00:00:00Z,1477.67,1477.67,0,251.03,1226.64,251.03,251.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618348,2008-04-16T00:00:00Z,1477.67,1477.67,0,243.4,1234.27,243.4,243.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618349,2007-11-01T00:00:00Z,1477.67,1477.67,0,237.6,1240.07,237.6,237.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618345,2007-04-19T00:00:00Z,1477.67,1477.67,0,222.88,1254.79,222.88,222.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618350,2006-10-26T00:00:00Z,1477.67,1477.67,0,212.86,1264.81,212.86,212.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618344,2006-04-27T00:00:00Z,1477.67,1477.67,0,221.6,1256.07,221.6,221.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618347,2005-10-27T00:00:00Z,1477.67,1477.67,0,251.22,1226.45,251.22,251.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618346,2005-04-22T00:00:00Z,1477.67,1477.67,0,281.14,1196.53,281.14,281.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618343,2000-04-13T00:00:00Z,1477.67,1477.67,0,212.42,1265.25,212.42,212.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618342,1999-10-18T00:00:00Z,1477.67,1477.67,0,201.79,1275.88,201.79,201.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618341,1999-04-12T00:00:00Z,1477.67,1477.67,0,172.49,1305.18,172.49,172.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618340,1998-10-22T00:00:00Z,1477.67,1477.67,0,175.64,1302.03,175.64,175.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618339,1998-04-14T00:00:00Z,1477.67,1477.67,0,203.78,1273.89,203.78,203.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618338,1997-10-28T00:00:00Z,1477.67,1477.67,0,211.18,1266.49,211.18,211.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618337,1997-04-16T00:00:00Z,1477.67,1477.67,0,193.23,1284.44,193.23,193.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618336,1996-10-07T00:00:00Z,1477.67,1477.67,0,189.76,1287.91,189.76,189.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618335,1996-04-25T00:00:00Z,1477.67,1477.67,0,175.23,1302.44,175.23,175.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40001,340772N1171593W001,1618334,1995-10-25T00:00:00Z,1477.67,1477.67,0,177.49,1300.18,177.49,177.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
