STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35047,358197N1192862W001,839531,2003-01-23T00:00:00Z,282.65,281.65,0,78.5,204.15,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839530,2001-01-23T00:00:00Z,282.65,281.65,0,145.5,137.15,145.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839529,2000-01-28T00:00:00Z,282.65,281.65,0,66,216.65,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839528,1999-10-07T00:00:00Z,282.65,281.65,0,73,209.65,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839527,1999-01-29T00:00:00Z,282.65,281.65,0,64.9,217.75,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839526,1998-10-06T00:00:00Z,282.65,281.65,0,67.9,214.75,67.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839525,1998-01-21T00:00:00Z,282.65,281.65,0,65.8,216.85,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839524,1996-09-24T00:00:00Z,282.65,281.65,0,73.9,208.75,73.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839523,1995-10-04T00:00:00Z,282.65,281.65,0,66.7,215.95,66.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839522,1995-02-07T00:00:00Z,282.65,281.65,0,61.5,221.15,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839521,1994-10-10T00:00:00Z,282.65,281.65,0,68,214.65,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839520,1992-01-21T00:00:00Z,282.65,281.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839519,1991-10-08T00:00:00Z,282.65,281.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839518,1991-01-30T00:00:00Z,282.65,281.65,0,66,216.65,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839517,1990-10-04T00:00:00Z,282.65,281.65,0,74,208.65,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839516,1990-01-29T00:00:00Z,282.65,281.65,0,73,209.65,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839515,1989-09-28T00:00:00Z,282.65,281.65,0,67,215.65,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839514,1989-02-01T00:00:00Z,282.65,281.65,0,61,221.65,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839513,1988-10-11T00:00:00Z,282.65,281.65,0,52,230.65,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35047,358197N1192862W001,839512,1988-01-28T00:00:00Z,282.65,281.65,0,52,230.65,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
