STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29503,385921N1228697W001,1347618,2011-12-20T00:00:00Z,93.86,92.86,0,23.5,70.36,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347617,2011-05-19T00:00:00Z,93.86,92.86,0,23.2,70.66,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347616,2010-11-18T00:00:00Z,93.86,92.86,0,23.5,70.36,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347615,2010-04-30T00:00:00Z,93.86,92.86,0,22.4,71.46,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347614,2009-11-24T00:00:00Z,93.86,92.86,0,23.9,69.96,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347573,2009-04-13T00:00:00Z,93.86,92.86,0,25.3,68.56,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347572,2008-11-20T00:00:00Z,93.86,92.86,0,29.5,64.36,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347571,2008-04-16T00:00:00Z,93.86,92.86,0,23.3,70.56,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347570,2007-10-24T00:00:00Z,93.86,92.86,0,23.5,70.36,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347569,2007-04-04T00:00:00Z,93.86,92.86,0,23,70.86,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347568,2006-04-17T00:00:00Z,93.86,92.86,0,14.8,79.06,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347567,2005-11-16T00:00:00Z,93.86,92.86,0,22.5,71.36,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347566,2005-04-13T00:00:00Z,93.86,92.86,0,20.4,73.46,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347565,2004-11-02T00:00:00Z,93.86,92.86,0,23.7,70.16,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347564,2004-03-29T00:00:00Z,93.86,92.86,0,22.6,71.26,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347563,2003-11-12T00:00:00Z,93.86,92.86,0,24.9,68.96,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347562,2003-04-09T00:00:00Z,93.86,92.86,0,23.2,70.66,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347561,2002-10-15T00:00:00Z,93.86,92.86,0,23.8,70.06,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347559,2002-04-10T00:00:00Z,93.86,92.86,0,23.3,70.56,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347557,2001-10-16T00:00:00Z,93.86,92.86,0,24.1,69.76,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347556,2001-05-16T00:00:00Z,93.86,92.86,0,24.8,69.06,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347560,2000-11-15T00:00:00Z,93.86,92.86,0,23.5,70.36,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347550,2000-04-19T00:00:00Z,93.86,92.86,0,23.5,70.36,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347558,1999-12-06T00:00:00Z,93.86,92.86,0,23.2,70.66,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347549,1999-04-14T00:00:00Z,93.86,92.86,0,20,73.86,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347555,1998-11-23T00:00:00Z,93.86,92.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FIELD FLOODED,1,Department of Water Resources
29503,385921N1228697W001,1347554,1998-04-22T00:00:00Z,93.86,92.86,0,22.5,71.36,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347553,1997-10-29T00:00:00Z,93.86,92.86,0,24,69.86,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347552,1997-04-25T00:00:00Z,93.86,92.86,0,24.5,69.36,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347551,1996-12-16T00:00:00Z,93.86,92.86,0,21.8,72.06,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347548,1996-05-21T00:00:00Z,93.86,92.86,0,23.1,70.76,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347547,1995-11-06T00:00:00Z,93.86,92.86,0,22.6,71.26,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347546,1995-05-30T00:00:00Z,93.86,92.86,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347545,1994-10-25T00:00:00Z,93.86,92.86,0,25.7,68.16,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347543,1994-04-27T00:00:00Z,93.86,92.86,0,25,68.86,25,24,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29503,385921N1228697W001,1347542,1993-11-15T00:00:00Z,93.86,92.86,0,23.8,70.06,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
