STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16492,364183N1202877W001,1053063,1994-10-23T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053062,1994-04-20T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053061,1994-01-21T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053060,1993-10-28T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053059,1993-07-28T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053058,1993-04-28T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053057,1993-01-27T00:00:00Z,332.29,331.09,0,34.96,297.33,34.96,33.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053056,1992-10-23T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053055,1992-07-29T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053054,1992-04-16T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053053,1992-01-15T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053052,1991-10-23T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053051,1991-07-24T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053050,1991-04-17T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053049,1991-01-23T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053048,1990-10-10T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053047,1990-07-12T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053046,1990-04-11T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053045,1990-01-17T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053044,1989-10-11T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053043,1989-07-12T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053042,1989-04-19T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053041,1989-01-18T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053040,1988-10-26T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053039,1988-07-27T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053038,1988-04-26T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053037,1988-01-27T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053036,1987-10-27T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053035,1987-07-15T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053034,1987-04-22T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16492,364183N1202877W001,1053033,1987-01-15T00:00:00Z,332.29,331.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
