STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26862,338942N1165830W003,1493377,2010-04-20T00:00:00Z,842.52,842.52,0,298.56,543.96,298.56,298.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493376,2009-04-13T00:00:00Z,842.52,842.52,0,351.99,490.53,351.99,351.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493374,2008-04-21T00:00:00Z,842.52,842.52,0,323.17,519.35,323.17,323.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493373,2007-04-09T00:00:00Z,842.52,842.52,0,276.69,565.83,276.69,276.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493372,2006-03-13T00:00:00Z,842.52,842.52,0,241.88,600.64,241.88,241.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493375,2005-03-21T00:00:00Z,842.52,842.52,0,376.7,465.82,376.7,376.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493371,1999-11-16T00:00:00Z,842.52,842.52,0,227.71,614.81,227.71,227.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493370,1998-11-17T00:00:00Z,842.52,842.52,0,184.7,657.82,184.7,184.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493369,1997-11-18T00:00:00Z,842.52,842.52,0,225.7,616.82,225.7,225.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493368,1996-11-13T00:00:00Z,842.52,842.52,0,218.52,624,218.52,218.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493367,1996-04-16T00:00:00Z,842.52,842.52,0,293.67,548.85,293.67,293.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493366,1995-11-28T00:00:00Z,842.52,842.52,0,268.82,573.7,268.82,268.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493365,1995-04-25T00:00:00Z,842.52,842.52,0,313.5,529.02,313.5,313.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493364,1994-11-15T00:00:00Z,842.52,842.52,0,300.39,542.13,300.39,300.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493363,1994-04-19T00:00:00Z,842.52,842.52,0,253.95,588.57,253.95,253.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493362,1993-11-16T00:00:00Z,842.52,842.52,0,282.39,560.13,282.39,282.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493361,1993-04-20T00:00:00Z,842.52,842.52,0,337.2,505.32,337.2,337.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493360,1992-11-17T00:00:00Z,842.52,842.52,0,348.8,493.72,348.8,348.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493359,1992-04-21T00:00:00Z,842.52,842.52,0,354.19,488.33,354.19,354.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493358,1991-12-04T00:00:00Z,842.52,842.52,0,345.1,497.42,345.1,345.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26862,338942N1165830W003,1493357,1991-04-29T00:00:00Z,842.52,842.52,0,325.7,516.82,325.7,325.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
