STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33021,362689N1195674W001,917240,2010-10-06T00:00:00Z,241.76,239.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33021,362689N1195674W001,917238,2008-02-19T00:00:00Z,241.76,239.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CANT GET TAPE IN CASE,5155,Kaweah Delta Water Conservation District
33021,362689N1195674W001,917239,2006-11-21T00:00:00Z,241.76,239.76,0,23,218.76,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33021,362689N1195674W001,917237,2006-01-27T00:00:00Z,241.76,239.76,0,86,155.76,86,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33021,362689N1195674W001,917236,2005-02-09T00:00:00Z,241.76,239.76,0,97,144.76,97,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33021,362689N1195674W001,917233,2003-01-27T00:00:00Z,241.76,239.76,0,93,148.76,93,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33021,362689N1195674W001,917235,2002-09-25T00:00:00Z,241.76,239.76,0,85,156.76,85,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33021,362689N1195674W001,917234,2002-01-22T00:00:00Z,241.76,239.76,0,75,166.76,75,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33021,362689N1195674W001,917232,2001-01-30T00:00:00Z,241.76,239.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33021,362689N1195674W001,917231,2000-02-07T00:00:00Z,241.76,239.76,0,66.5,175.26,66.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33021,362689N1195674W001,917230,1999-10-11T00:00:00Z,241.76,239.76,0,65,176.76,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33021,362689N1195674W001,917229,1999-01-29T00:00:00Z,241.76,239.76,0,57.5,184.26,57.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33021,362689N1195674W001,917228,1998-10-13T00:00:00Z,241.76,239.76,0,61,180.76,61,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33021,362689N1195674W001,917227,1998-01-21T00:00:00Z,241.76,239.76,0,90,151.76,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33021,362689N1195674W001,917226,1997-10-08T00:00:00Z,241.76,239.76,0,93,148.76,93,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33021,362689N1195674W001,917225,1997-02-13T00:00:00Z,241.76,239.76,0,88,153.76,88,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
