STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34105,367936N1195743W001,1149901,1960-11-05T00:00:00Z,408.66,407.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149900,1960-11-04T00:00:00Z,408.66,407.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149899,1960-10-10T00:00:00Z,408.66,407.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149898,1960-04-28T00:00:00Z,408.66,407.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149897,1960-04-02T00:00:00Z,408.66,407.36,0,41.1,367.56,41.1,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149896,1960-02-26T00:00:00Z,408.66,407.36,0,42.1,366.56,42.1,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149895,1960-02-02T00:00:00Z,408.66,407.36,0,42.7,365.96,42.7,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149894,1960-01-02T00:00:00Z,408.66,407.36,0,42.5,366.16,42.5,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149893,1959-12-04T00:00:00Z,408.66,407.36,0,42.3,366.36,42.3,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149892,1959-10-30T00:00:00Z,408.66,407.36,0,42.5,366.16,42.5,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149891,1959-09-30T00:00:00Z,408.66,407.36,0,42.2,366.46,42.2,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149890,1959-08-31T00:00:00Z,408.66,407.36,0,40.8,367.86,40.8,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149889,1959-07-30T00:00:00Z,408.66,407.36,0,35.3,373.36,35.3,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149888,1959-06-29T00:00:00Z,408.66,407.36,0,34.6,374.06,34.6,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149887,1959-05-28T00:00:00Z,408.66,407.36,0,31.7,376.96,31.7,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149886,1959-04-30T00:00:00Z,408.66,407.36,0,39.4,369.26,39.4,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149885,1959-04-02T00:00:00Z,408.66,407.36,0,33.9,374.76,33.9,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149884,1959-03-03T00:00:00Z,408.66,407.36,0,31.3,377.36,31.3,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149883,1959-02-03T00:00:00Z,408.66,407.36,0,33.6,375.06,33.6,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149882,1959-01-02T00:00:00Z,408.66,407.36,0,33.7,374.96,33.7,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149881,1958-12-04T00:00:00Z,408.66,407.36,0,33.5,375.16,33.5,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34105,367936N1195743W001,1149880,1958-10-31T00:00:00Z,408.66,407.36,0,31.6,377.06,31.6,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
