STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7219,374774N1208129W001,1385370,1980-02-05T00:00:00Z,110.8,110.8,0,6.2,104.6,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385369,1979-10-01T00:00:00Z,110.8,110.8,0,5.6,105.2,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385368,1979-02-01T00:00:00Z,110.8,110.8,0,7.9,102.9,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385367,1978-10-03T00:00:00Z,110.8,110.8,0,6.9,103.9,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385366,1978-03-01T00:00:00Z,110.8,110.8,0,12.8,98,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385365,1977-11-01T00:00:00Z,110.8,110.8,0,11.4,99.4,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385364,1977-02-01T00:00:00Z,110.8,110.8,0,8.5,102.3,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385363,1976-11-01T00:00:00Z,110.8,110.8,0,7.6,103.2,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385362,1976-02-02T00:00:00Z,110.8,110.8,0,8.8,102,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385361,1975-03-05T00:00:00Z,110.8,110.8,0,6.3,104.5,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385360,1974-03-01T00:00:00Z,110.8,110.8,0,6.7,104.1,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385359,1973-03-05T00:00:00Z,110.8,110.8,0,5.8,105,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385358,1972-03-01T00:00:00Z,110.8,110.8,0,7.5,103.3,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385357,1971-03-02T00:00:00Z,110.8,110.8,0,6.1,104.7,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385356,1970-10-02T00:00:00Z,110.8,110.8,0,5.7,105.1,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385355,1970-03-02T00:00:00Z,110.8,110.8,0,6.3,104.5,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385354,1969-03-03T00:00:00Z,110.8,110.8,0,4.4,106.4,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385353,1968-03-05T00:00:00Z,110.8,110.8,0,7.7,103.1,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385352,1967-04-01T00:00:00Z,110.8,110.8,0,6.3,104.5,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385351,1966-03-01T00:00:00Z,110.8,110.8,0,4.3,106.5,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385350,1965-03-01T00:00:00Z,110.8,110.8,0,4.7,106.1,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385349,1964-03-01T00:00:00Z,110.8,110.8,0,4.6,106.2,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385348,1963-10-01T00:00:00Z,110.8,110.8,0,4.2,106.6,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385347,1963-03-04T00:00:00Z,110.8,110.8,0,4.5,106.3,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385346,1962-03-01T00:00:00Z,110.8,110.8,0,6.5,104.3,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385345,1961-03-03T00:00:00Z,110.8,110.8,0,6.2,104.6,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385344,1961-02-03T00:00:00Z,110.8,110.8,0,6.2,104.6,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385343,1961-01-05T00:00:00Z,110.8,110.8,0,6.2,104.6,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385342,1960-12-02T00:00:00Z,110.8,110.8,0,6.2,104.6,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385341,1960-11-03T00:00:00Z,110.8,110.8,0,6.1,104.7,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385340,1960-10-05T00:00:00Z,110.8,110.8,0,5.3,105.5,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385339,1960-09-02T00:00:00Z,110.8,110.8,0,5.6,105.2,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385338,1960-08-03T00:00:00Z,110.8,110.8,0,5.2,105.6,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385337,1960-07-01T00:00:00Z,110.8,110.8,0,5.6,105.2,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385336,1960-06-03T00:00:00Z,110.8,110.8,0,5.4,105.4,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385335,1960-05-05T00:00:00Z,110.8,110.8,0,4.6,106.2,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385334,1960-04-06T00:00:00Z,110.8,110.8,0,5.8,105,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385333,1960-03-03T00:00:00Z,110.8,110.8,0,5.5,105.3,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385332,1960-02-04T00:00:00Z,110.8,110.8,0,6.1,104.7,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385331,1960-01-06T00:00:00Z,110.8,110.8,0,6.1,104.7,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385330,1959-12-03T00:00:00Z,110.8,110.8,0,5.9,104.9,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385329,1959-10-02T00:00:00Z,110.8,110.8,0,4.7,106.1,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385328,1959-03-04T00:00:00Z,110.8,110.8,0,3.3,107.5,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385327,1958-10-03T00:00:00Z,110.8,110.8,0,4,106.8,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385326,1958-04-05T00:00:00Z,110.8,110.8,0,0.4,110.4,0.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7219,374774N1208129W001,1385325,1958-03-05T00:00:00Z,110.8,110.8,0,1.7,109.1,1.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
