STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9907,348783N1169409W001,2623281,2020-03-25T13:03:00Z,2013.16,2013.16,0,36.24,1976.92,36.24,36.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2623280,2020-01-07T10:49:00Z,2013.16,2013.16,0,36.16,1977,36.16,36.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2490745,2019-10-07T10:38:00Z,2013.16,2013.16,0,35.77,1977.39,35.77,35.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2490744,2019-10-01T12:00:00Z,2013.16,2013.16,0,35.737,1977.43,35.737,35.737,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2490743,2019-09-15T12:00:00Z,2013.16,2013.16,0,35.692,1977.47,35.692,35.692,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2490742,2019-09-01T12:00:00Z,2013.16,2013.16,0,35.628,1977.54,35.628,35.628,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2490741,2019-08-15T12:00:00Z,2013.16,2013.16,0,35.56,1977.6,35.56,35.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2490740,2019-08-01T12:00:00Z,2013.16,2013.16,0,35.502,1977.66,35.502,35.502,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2490739,2019-07-16T10:42:00Z,2013.16,2013.16,0,35.31,1977.85,35.31,35.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2490738,2019-07-15T12:00:00Z,2013.16,2013.16,0,35.406,1977.76,35.406,35.406,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2490737,2019-07-01T12:00:00Z,2013.16,2013.16,0,35.271,1977.89,35.271,35.271,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2462659,2019-04-03T12:22:00Z,2013.16,2013.16,0,35.22,1977.94,35.22,35.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2462660,2019-04-01T12:00:00Z,2013.16,2013.16,0,35.227,1977.94,35.227,35.227,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2462661,2019-03-15T12:00:00Z,2013.16,2013.16,0,35.328,1977.84,35.328,35.328,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2462662,2019-03-01T12:00:00Z,2013.16,2013.16,0,35.295,1977.87,35.295,35.295,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2462663,2019-02-15T12:00:00Z,2013.16,2013.16,0,35.299,1977.86,35.299,35.299,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2462664,2019-02-01T12:00:00Z,2013.16,2013.16,0,35.326,1977.84,35.326,35.326,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2462665,2019-01-15T12:00:00Z,2013.16,2013.16,0,35.298,1977.87,35.298,35.298,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2462666,2019-01-08T14:18:00Z,2013.16,2013.16,0,35.35,1977.81,35.35,35.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2462667,2019-01-01T12:00:00Z,2013.16,2013.16,0,35.347,1977.82,35.347,35.347,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2432421,2018-10-16T10:21:00Z,2013.16,2013.16,0,34.91,1978.25,34.91,34.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2432741,2018-10-01T12:00:00Z,2013.16,2013.16,0,34.498,1978.66,34.498,34.498,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2432742,2018-09-01T12:00:00Z,2013.16,2013.16,0,34.196,1978.97,34.196,34.196,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2432743,2018-08-01T12:00:00Z,2013.16,2013.16,0,34.041,1979.12,34.041,34.041,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2433173,2018-07-11T13:37:00Z,2013.16,2013.16,0,34.07,1979.09,34.07,34.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9907,348783N1169409W001,2432744,2018-07-01T12:00:00Z,2013.16,2013.16,0,33.84,1979.32,33.84,33.84,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
